303, 40, 42, 115
334, 14, 57, 95
355, 2, 78, 65
339, 0, 109, 52
336, 0, 116, 48
368, 0, 97, 35
353, 0, 111, 36
347, 1, 119, 33
348, 0, 107, 45
349, 0, 117, 34
343, 0, 126, 31
348, 0, 114, 38
338, 2, 123, 37
345, 0, 124, 31
360, 0, 125, 15
352, 0, 118, 30
348, 0, 126, 26
364, 0, 117, 19
339, 0, 138, 23
352, 0, 130, 18
341, 0, 133, 26
364, 0, 114, 22
348, 0, 129, 23
338, 0, 148, 14
349, 0, 134, 17
349, 0, 126, 25
350, 0, 121, 29
341, 0, 129, 30
344, 1, 129, 26
347, 0, 129, 24
351, 0, 126, 23
347, 0, 126, 27
345, 0, 135, 20
352, 0, 135, 13
337, 0, 143, 20
342, 0, 141, 17
349, 0, 133, 18
337, 1, 138, 24
350, 0, 130, 20
365, 0, 125, 10
353, 0, 130, 17
359, 1, 122, 18
341, 0, 140, 19
346, 2, 131, 21
327, 0, 161, 12
352, 0, 136, 12
352, 0, 131, 17
328, 0, 154, 18
333, 0, 145, 22
361, 0, 128, 11
329, 1, 157, 13
358, 0, 126, 16
356, 0, 128, 16
348, 0, 138, 14
338, 0, 147, 15
355, 0, 129, 16
366, 0, 119, 15
352, 0, 137, 11
369, 0, 121, 10
341, 0, 144, 15
358, 0, 129, 13
341, 0, 140, 19
348, 0, 135, 17
353, 0, 131, 16
345, 0, 142, 13
348, 0, 136, 16
362, 0, 128, 10
351, 0, 141, 8
337, 0, 144, 19
335, 0, 156, 9
349, 1, 141, 9
350, 0, 136, 14
342, 0, 149, 9
354, 0, 131, 15
365, 2, 123, 10
360, 0, 132, 8
353, 0, 141, 6
352, 0, 133, 15
331, 0, 160, 9
347, 0, 139, 14
353, 0, 136, 11
342, 0, 147, 11
339, 0, 152, 9
346, 0, 147, 7
344, 0, 150, 6
357, 0, 139, 4
361, 0, 137, 2
330, 0, 165, 5
345, 0, 149, 6
353, 0, 145, 2
349, 0, 148, 3
354, 0, 143, 3
345, 0, 154, 1
338, 0, 160, 2
345, 0, 153, 2
334, 0, 165, 1
344, 0, 154, 2
334, 0, 164, 2
346, 0, 154, 0
353, 0, 146, 1
354, 0, 145, 1
337, 0, 162, 1
332, 0, 168, 0
356, 0, 143, 1
336, 0, 164, 0
355, 0, 145, 0
359, 0, 141, 0
360, 0, 140, 0
340, 0, 159, 1
346, 0, 154, 0
360, 0, 140, 0
326, 0, 174, 0
359, 0, 141, 0
338, 0, 162, 0
353, 0, 147, 0
343, 0, 157, 0
357, 0, 143, 0
348, 0, 152, 0
346, 0, 154, 0
338, 0, 162, 0
342, 0, 158, 0
337, 0, 163, 0
336, 0, 164, 0
341, 0, 159, 0
365, 0, 135, 0
348, 0, 151, 1
346, 0, 154, 0
339, 0, 161, 0
338, 0, 162, 0
358, 0, 142, 0
342, 0, 158, 0
362, 0, 138, 0
365, 0, 135, 0
340, 0, 160, 0
351, 0, 149, 0
351, 0, 149, 0
351, 0, 149, 0
355, 0, 145, 0
343, 0, 157, 0
345, 0, 155, 0
345, 0, 155, 0
359, 0, 141, 0
356, 0, 144, 0
351, 0, 149, 0
337, 0, 163, 0
341, 0, 159, 0
349, 0, 151, 0
341, 0, 159, 0
358, 0, 142, 0
372, 0, 128, 0
339, 0, 161, 0
344, 0, 156, 0
342, 0, 158, 0
342, 0, 158, 0
336, 0, 164, 0
359, 0, 141, 0
351, 0, 149, 0
347, 0, 153, 0
353, 0, 147, 0
377, 0, 123, 0
335, 0, 165, 0
344, 0, 156, 0
352, 0, 148, 0
344, 0, 156, 0
356, 0, 144, 0
347, 0, 153, 0
366, 0, 134, 0
346, 0, 154, 0
349, 0, 151, 0
354, 0, 146, 0
331, 0, 169, 0
350, 0, 150, 0
347, 0, 153, 0
338, 0, 162, 0
357, 0, 143, 0
341, 0, 159, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
336, 0, 164, 0
347, 0, 153, 0
361, 0, 139, 0
344, 0, 156, 0
362, 0, 138, 0
334, 0, 166, 0
359, 0, 141, 0
344, 0, 156, 0
348, 0, 152, 0
360, 0, 140, 0
352, 0, 148, 0
347, 0, 153, 0
349, 0, 151, 0
342, 0, 158, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
352, 0, 148, 0
336, 0, 164, 0
352, 0, 148, 0
