317, 26, 35, 122
334, 14, 24, 128
339, 18, 20, 123
326, 13, 30, 131
322, 14, 22, 142
345, 23, 12, 120
336, 17, 28, 119
338, 10, 17, 135
331, 17, 16, 136
325, 24, 17, 134
322, 21, 29, 128
334, 14, 16, 136
317, 23, 22, 138
318, 27, 17, 138
340, 20, 21, 119
331, 21, 15, 133
324, 24, 19, 133
344, 20, 18, 118
320, 19, 20, 141
336, 16, 22, 126
318, 23, 11, 148
341, 23, 18, 118
335, 13, 23, 129
323, 15, 26, 136
334, 15, 20, 131
333, 16, 11, 140
330, 20, 21, 129
324, 17, 16, 143
318, 27, 13, 142
329, 18, 20, 133
340, 11, 16, 133
335, 12, 19, 134
321, 24, 19, 136
328, 24, 12, 136
319, 18, 24, 139
323, 19, 28, 130
333, 16, 16, 135
317, 21, 22, 140
332, 18, 20, 130
347, 18, 22, 113
334, 19, 13, 134
342, 18, 19, 121
320, 21, 17, 142
334, 14, 21, 131
306, 21, 19, 154
322, 30, 11, 137
334, 18, 16, 132
304, 24, 13, 159
309, 24, 23, 144
348, 13, 20, 119
310, 20, 24, 146
334, 24, 14, 128
334, 22, 16, 128
335, 13, 14, 138
320, 18, 22, 140
347, 8, 19, 126
343, 23, 18, 116
334, 18, 27, 121
338, 31, 20, 111
323, 18, 11, 148
337, 21, 23, 119
318, 23, 16, 143
323, 25, 22, 130
340, 13, 21, 126
317, 28, 31, 124
325, 23, 17, 135
334, 28, 18, 120
330, 21, 24, 125
315, 22, 18, 145
311, 24, 26, 139
328, 22, 25, 125
334, 16, 32, 118
321, 21, 21, 137
321, 33, 24, 122
340, 27, 28, 105
331, 29, 26, 114
330, 23, 28, 119
323, 29, 21, 127
318, 13, 38, 131
308, 39, 19, 134
319, 34, 30, 117
321, 21, 31, 127
304, 35, 37, 124
312, 34, 33, 121
312, 32, 34, 122
321, 36, 26, 117
329, 32, 27, 112
303, 27, 35, 135
314, 31, 33, 122
322, 31, 27, 120
317, 32, 30, 121
329, 25, 31, 115
311, 34, 41, 114
311, 27, 38, 124
312, 33, 34, 121
307, 27, 39, 127
312, 32, 30, 126
297, 37, 32, 134
312, 34, 25, 129
317, 36, 32, 115
312, 42, 30, 116
287, 50, 29, 134
295, 37, 35, 133
326, 30, 19, 125
308, 28, 32, 132
319, 36, 23, 122
324, 35, 30, 111
317, 43, 24, 116
315, 25, 38, 122
319, 27, 23, 131
325, 35, 23, 117
302, 24, 32, 142
322, 37, 23, 118
308, 30, 28, 134
327, 26, 20, 127
320, 23, 24, 133
343, 14, 19, 124
320, 28, 19, 133
320, 26, 24, 130
320, 18, 25, 137
320, 22, 23, 135
322, 15, 15, 148
319, 17, 24, 140
305, 36, 27, 132
348, 17, 14, 121
325, 23, 14, 138
319, 27, 16, 138
323, 16, 22, 139
318, 20, 10, 152
336, 22, 16, 126
321, 21, 21, 137
343, 19, 12, 126
346, 19, 17, 118
323, 17, 15, 145
332, 19, 23, 126
334, 17, 14, 135
331, 20, 10, 139
340, 15, 20, 125
333, 10, 19, 138
321, 24, 10, 145
329, 16, 17, 138
343, 16, 21, 120
332, 24, 12, 132
332, 19, 14, 135
313, 24, 11, 152
330, 11, 18, 141
324, 25, 16, 135
325, 16, 21, 138
340, 18, 15, 127
351, 21, 11, 117
322, 17, 19, 142
324, 20, 21, 135
324, 18, 10, 148
325, 17, 13, 145
325, 11, 12, 152
347, 12, 14, 127
336, 15, 11, 138
320, 27, 10, 143
339, 14, 17, 130
364, 13, 11, 112
326, 9, 18, 147
334, 10, 16, 140
330, 22, 14, 134
331, 13, 11, 145
346, 10, 10, 134
339, 8, 13, 140
347, 19, 11, 123
332, 14, 18, 136
335, 14, 13, 138
342, 12, 18, 128
313, 18, 15, 154
335, 15, 15, 135
326, 21, 13, 140
324, 14, 17, 145
338, 19, 9, 134
319, 22, 18, 141
332, 13, 16, 139
337, 15, 10, 138
333, 18, 13, 136
324, 12, 12, 152
335, 12, 14, 139
343, 18, 12, 127
332, 12, 17, 139
342, 20, 11, 127
318, 16, 20, 146
341, 18, 8, 133
329, 15, 22, 134
336, 12, 11, 141
341, 19, 13, 127
337, 15, 16, 132
332, 15, 13, 140
341, 8, 13, 138
328, 14, 10, 148
344, 14, 14, 128
337, 8, 13, 142
323, 17, 14, 146
343, 9, 14, 134
324, 12, 10, 154
336, 16, 5, 143
