287, 56, 28, 129
301, 47, 27, 125
301, 56, 21, 122
293, 46, 44, 117
309, 27, 46, 118
325, 43, 44, 88
307, 46, 42, 105
309, 39, 34, 118
294, 54, 20, 132
306, 43, 28, 123
274, 69, 25, 132
294, 54, 24, 128
308, 32, 43, 117
277, 68, 43, 112
311, 49, 42, 98
292, 60, 31, 117
297, 51, 35, 117
306, 58, 37, 99
289, 50, 51, 110
305, 47, 47, 101
288, 53, 20, 139
302, 62, 44, 92
305, 43, 26, 126
307, 31, 57, 105
309, 40, 36, 115
307, 42, 42, 109
280, 70, 42, 108
272, 69, 30, 129
288, 57, 53, 102
282, 65, 27, 126
296, 55, 24, 125
302, 45, 34, 119
290, 55, 47, 108
313, 39, 40, 108
287, 50, 36, 127
309, 33, 39, 119
293, 56, 25, 126
300, 38, 45, 117
279, 71, 42, 108
331, 34, 40, 95
290, 63, 28, 119
309, 51, 40, 100
291, 50, 39, 120
288, 60, 33, 119
285, 42, 37, 136
309, 43, 41, 107
293, 59, 44, 104
284, 44, 39, 133
280, 53, 41, 126
328, 33, 43, 96
285, 45, 65, 105
300, 58, 30, 112
303, 53, 33, 111
303, 45, 22, 130
291, 47, 28, 134
320, 35, 43, 102
303, 63, 27, 107
312, 40, 40, 108
300, 69, 26, 105
302, 39, 38, 121
327, 31, 42, 100
291, 50, 28, 131
304, 44, 38, 114
315, 38, 46, 101
300, 45, 44, 111
291, 57, 40, 112
312, 50, 44, 94
301, 50, 42, 107
281, 56, 42, 121
280, 55, 59, 106
296, 54, 37, 113
305, 45, 37, 113
272, 70, 45, 113
299, 55, 43, 103
296, 71, 42, 91
291, 69, 30, 110
307, 46, 60, 87
273, 79, 43, 105
297, 34, 42, 127
260, 87, 30, 123
308, 45, 38, 109
296, 46, 37, 121
301, 38, 52, 109
304, 42, 47, 107
302, 42, 71, 85
298, 59, 46, 97
314, 47, 38, 101
260, 70, 62, 108
266, 79, 46, 109
306, 47, 42, 105
292, 57, 42, 109
297, 57, 52, 94
282, 63, 45, 110
286, 52, 50, 112
262, 83, 33, 122
288, 46, 69, 97
258, 86, 53, 103
265, 69, 46, 120
313, 33, 55, 99
295, 58, 63, 84
282, 72, 38, 108
255, 82, 66, 97
273, 59, 48, 120
301, 55, 55, 89
271, 65, 45, 119
303, 52, 48, 97
281, 78, 46, 95
309, 51, 46, 94
269, 71, 28, 132
273, 73, 27, 127
279, 81, 37, 103
261, 65, 41, 133
293, 66, 32, 109
307, 31, 54, 108
279, 74, 40, 107
282, 61, 38, 119
307, 50, 29, 114
291, 57, 35, 117
290, 56, 46, 108
273, 65, 34, 128
273, 69, 35, 123
281, 56, 59, 104
253, 83, 34, 130
274, 67, 39, 120
312, 53, 42, 93
267, 81, 24, 128
284, 62, 46, 108
285, 54, 47, 114
284, 54, 44, 118
305, 53, 34, 108
296, 46, 31, 127
288, 74, 36, 102
293, 72, 18, 117
299, 41, 58, 102
305, 46, 31, 118
300, 51, 21, 128
282, 69, 41, 108
313, 42, 42, 103
296, 47, 41, 116
294, 51, 35, 120
276, 69, 41, 114
322, 37, 63, 78
297, 59, 44, 100
305, 46, 28, 121
288, 49, 28, 135
320, 21, 39, 120
308, 41, 50, 101
292, 49, 33, 126
305, 53, 38, 104
314, 58, 29, 99
265, 74, 32, 129
303, 41, 43, 113
295, 47, 36, 122
267, 75, 28, 130
282, 54, 47, 117
307, 52, 22, 119
290, 61, 15, 134
300, 47, 42, 111
277, 76, 21, 126
315, 62, 32, 91
270, 65, 46, 119
285, 59, 41, 115
308, 44, 41, 107
300, 44, 39, 117
312, 44, 34, 110
288, 59, 34, 119
316, 50, 27, 107
300, 46, 33, 121
308, 41, 44, 107
308, 46, 36, 110
295, 36, 60, 109
303, 47, 36, 114
293, 54, 30, 123
306, 32, 42, 120
298, 59, 33, 110
301, 40, 50, 109
289, 56, 27, 128
305, 47, 33, 115
280, 71, 30, 119
300, 36, 38, 126
313, 34, 43, 110
313, 48, 53, 86
308, 36, 33, 123
314, 48, 33, 105
289, 45, 44, 122
314, 45, 41, 100
290, 54, 45, 111
271, 77, 31, 121
311, 49, 25, 115
294, 58, 44, 104
301, 46, 34, 119
309, 40, 45, 106
284, 58, 37, 121
304, 54, 27, 115
295, 50, 40, 115
298, 42, 49, 111
307, 45, 34, 114
276, 60, 19, 145
304, 48, 46, 102
