418, 0, 0, 82
426, 0, 2, 72
411, 0, 0, 89
422, 1, 0, 77
433, 0, 1, 66
425, 0, 1, 74
428, 1, 1, 70
406, 0, 1, 93
417, 0, 0, 83
420, 0, 1, 79
420, 0, 0, 80
425, 0, 0, 75
423, 0, 0, 77
429, 0, 0, 71
417, 0, 1, 82
437, 1, 2, 60
424, 1, 0, 75
422, 0, 1, 77
416, 1, 0, 83
417, 0, 0, 83
430, 1, 0, 69
428, 0, 0, 72
435, 0, 1, 64
429, 0, 0, 71
421, 0, 0, 79
432, 0, 0, 68
423, 0, 1, 76
413, 0, 1, 86
431, 1, 3, 65
436, 0, 2, 62
427, 1, 1, 71
434, 0, 1, 65
417, 1, 1, 81
420, 2, 2, 76
420, 0, 0, 80
422, 1, 2, 75
418, 0, 1, 81
433, 0, 1, 66
422, 0, 0, 78
420, 0, 1, 79
416, 1, 0, 83
439, 0, 3, 58
426, 1, 0, 73
437, 0, 2, 61
433, 2, 1, 64
411, 0, 0, 89
435, 0, 0, 65
415, 0, 1, 84
441, 1, 0, 58
422, 0, 0, 78
418, 0, 0, 82
440, 0, 0, 60
426, 0, 0, 74
443, 0, 1, 56
421, 0, 1, 78
424, 2, 1, 73
418, 1, 0, 81
425, 2, 0, 73
426, 1, 1, 72
421, 2, 1, 76
437, 1, 0, 62
416, 0, 2, 82
430, 1, 2, 67
429, 3, 1, 67
432, 0, 1, 67
415, 5, 0, 80
420, 0, 2, 78
430, 4, 0, 66
413, 8, 1, 78
422, 7, 0, 71
421, 5, 3, 71
421, 6, 1, 72
423, 6, 3, 68
420, 8, 2, 70
407, 11, 4, 78
414, 13, 2, 71
402, 7, 4, 87
419, 8, 2, 71
410, 13, 7, 70
421, 6, 5, 68
411, 9, 3, 77
420, 9, 9, 62
420, 11, 11, 58
422, 9, 4, 65
403, 11, 7, 79
412, 12, 4, 72
421, 6, 8, 65
396, 13, 9, 82
405, 18, 5, 72
411, 12, 12, 65
395, 28, 8, 69
397, 18, 12, 73
405, 25, 9, 61
392, 18, 11, 79
396, 14, 10, 80
423, 9, 11, 57
432, 5, 12, 51
418, 3, 19, 60
428, 7, 13, 52
413, 3, 11, 73
437, 6, 12, 45
406, 6, 17, 71
412, 6, 24, 58
412, 7, 23, 58
413, 10, 23, 54
409, 8, 18, 65
418, 6, 17, 59
415, 10, 20, 55
415, 7, 19, 59
411, 9, 23, 57
408, 8, 31, 53
429, 5, 16, 50
417, 6, 25, 52
429, 3, 19, 49
418, 4, 17, 61
420, 7, 21, 52
413, 9, 27, 51
422, 4, 17, 57
415, 6, 28, 51
438, 2, 17, 43
410, 12, 23, 55
422, 13, 22, 43
423, 7, 28, 42
413, 6, 30, 51
423, 9, 22, 46
421, 5, 22, 52
412, 3, 33, 52
412, 7, 28, 53
437, 8, 19, 36
426, 9, 24, 41
409, 9, 29, 53
427, 8, 19, 46
411, 8, 22, 59
421, 6, 24, 49
402, 8, 23, 67
418, 2, 24, 56
424, 3, 27, 46
428, 4, 22, 46
412, 8, 17, 63
416, 7, 32, 45
410, 6, 20, 64
431, 8, 14, 47
435, 1, 26, 38
426, 4, 22, 48
422, 3, 26, 49
417, 3, 18, 62
421, 5, 7, 67
423, 4, 27, 46
432, 3, 21, 44
417, 1, 28, 54
420, 2, 28, 50
434, 2, 15, 49
431, 2, 22, 45
431, 3, 22, 44
423, 2, 6, 69
420, 4, 20, 56
417, 3, 23, 57
423, 1, 15, 61
428, 3, 21, 48
422, 6, 20, 52
427, 1, 25, 47
421, 3, 29, 47
429, 2, 20, 49
423, 4, 26, 47
430, 1, 16, 53
416, 3, 25, 56
422, 3, 22, 53
429, 1, 17, 53
421, 4, 21, 54
413, 3, 24, 60
431, 2, 18, 49
426, 2, 16, 56
432, 1, 3, 64
415, 1, 6, 78
421, 3, 16, 60
415, 2, 2, 81
423, 0, 5, 72
424, 2, 4, 70
421, 3, 6, 70
427, 2, 2, 69
432, 2, 6, 60
427, 4, 4, 65
415, 2, 4, 79
427, 2, 4, 67
402, 1, 9, 88
418, 3, 6, 73
426, 3, 3, 68
414, 1, 8, 77
420, 1, 2, 77
412, 0, 6, 82
437, 0, 13, 50
426, 0, 1, 73
433, 0, 4, 63
427, 0, 2, 71
421, 0, 5, 74
416, 0, 3, 81
423, 2, 4, 71
440, 0, 5, 55
419, 1, 1, 79
