325, 122, 22, 31
387, 59, 50, 4
364, 93, 19, 24
312, 132, 23, 33
361, 90, 23, 26
352, 113, 13, 22
358, 94, 26, 22
324, 119, 32, 25
347, 92, 28, 33
342, 104, 20, 34
338, 101, 27, 34
343, 101, 26, 30
349, 88, 24, 39
351, 85, 26, 38
355, 80, 31, 34
336, 108, 23, 33
355, 89, 30, 26
335, 103, 30, 32
340, 105, 18, 37
315, 117, 21, 47
339, 84, 34, 43
357, 77, 24, 42
349, 73, 27, 51
342, 79, 42, 37
345, 82, 28, 45
349, 76, 24, 51
348, 71, 35, 46
346, 60, 32, 62
328, 62, 29, 81
339, 63, 36, 62
322, 74, 29, 75
351, 50, 31, 68
327, 45, 41, 87
314, 61, 34, 91
304, 65, 27, 104
287, 69, 52, 92
315, 53, 39, 93
290, 60, 45, 105
292, 53, 38, 117
283, 73, 43, 101
277, 62, 36, 125
280, 48, 51, 121
249, 56, 52, 143
235, 57, 52, 156
226, 47, 65, 162
233, 53, 62, 152
217, 46, 58, 179
214, 45, 53, 188
201, 41, 61, 197
205, 40, 64, 191
148, 51, 60, 241
188, 36, 77, 199
178, 32, 72, 218
173, 60, 53, 214
157, 39, 81, 223
143, 41, 73, 243
151, 38, 65, 246
135, 35, 97, 233
129, 38, 78, 255
114, 30, 88, 268
116, 34, 88, 262
106, 35, 95, 264
94, 35, 101, 270
92, 30, 99, 279
100, 27, 104, 269
74, 25, 122, 279
85, 29, 81, 305
74, 24, 102, 300
78, 23, 95, 304
58, 32, 123, 287
56, 20, 91, 333
56, 24, 123, 297
47, 19, 122, 312
67, 27, 108, 298
60, 25, 111, 304
62, 20, 128, 290
71, 22, 124, 283
40, 25, 122, 313
38, 19, 140, 303
43, 32, 103, 322
45, 27, 125, 303
35, 29, 135, 301
31, 32, 143, 294
30, 20, 135, 315
37, 33, 132, 298
34, 25, 165, 276
32, 22, 145, 301
36, 20, 163, 281
39, 19, 136, 306
25, 28, 142, 305
34, 13, 144, 309
28, 26, 126, 320
23, 22, 156, 299
24, 27, 138, 311
32, 17, 153, 298
26, 26, 140, 308
24, 19, 156, 301
25, 23, 120, 332
18, 18, 138, 326
20, 29, 151, 300
15, 33, 99, 353
23, 27, 144, 306
27, 30, 132, 311
32, 18, 117, 333
37, 25, 133, 305
23, 38, 137, 302
32, 17, 142, 309
30, 24, 129, 317
26, 24, 139, 311
31, 23, 110, 336
26, 28, 126, 320
28, 22, 102, 348
28, 25, 89, 358
22, 31, 111, 336
22, 39, 76, 363
30, 21, 135, 314
31, 23, 110, 336
31, 23, 113, 333
31, 32, 122, 315
39, 44, 91, 326
36, 32, 111, 321
41, 30, 122, 307
40, 32, 112, 316
44, 31, 106, 319
49, 24, 112, 315
52, 34, 95, 319
42, 34, 122, 302
58, 43, 88, 311
61, 31, 90, 318
80, 31, 89, 300
62, 44, 100, 294
83, 38, 96, 283
91, 34, 84, 291
84, 29, 85, 302
82, 35, 74, 309
91, 40, 68, 301
107, 30, 103, 260
115, 34, 87, 264
130, 41, 85, 244
123, 44, 72, 261
125, 37, 94, 244
142, 37, 65, 256
147, 40, 54, 259
152, 31, 71, 246
144, 43, 54, 259
168, 47, 93, 192
183, 46, 65, 206
181, 53, 87, 179
196, 60, 70, 174
233, 54, 53, 160
237, 34, 59, 170
204, 52, 66, 178
241, 54, 45, 160
232, 54, 44, 170
232, 64, 53, 151
273, 55, 36, 136
279, 56, 27, 138
277, 54, 40, 129
294, 55, 37, 114
320, 56, 35, 89
281, 66, 54, 99
286, 78, 36, 100
311, 64, 24, 101
302, 68, 49, 81
338, 51, 36, 75
314, 63, 32, 91
333, 74, 37, 56
318, 85, 30, 67
313, 86, 27, 74
323, 85, 31, 61
330, 75, 34, 61
344, 76, 25, 55
322, 102, 18, 58
358, 70, 35, 37
329, 97, 37, 37
327, 98, 21, 54
363, 76, 26, 35
374, 60, 39, 27
353, 92, 27, 28
364, 72, 27, 37
345, 83, 37, 35
345, 91, 29, 35
351, 82, 26, 41
352, 88, 23, 37
329, 108, 27, 36
336, 103, 26, 35
312, 129, 26, 33
345, 116, 12, 27
345, 97, 27, 31
322, 112, 23, 43
326, 121, 29, 24
330, 123, 20, 27
325, 122, 23, 30
322, 123, 22, 33
356, 99, 21, 24
291, 145, 25, 39
354, 102, 25, 19
331, 127, 21, 21
304, 139, 26, 31
