447, 0, 53, 0
372, 74, 23, 31
390, 67, 18, 25
381, 63, 29, 27
392, 59, 27, 22
411, 54, 20, 15
407, 45, 31, 17
420, 23, 34, 23
378, 61, 32, 29
353, 93, 26, 28
382, 57, 29, 32
358, 86, 32, 24
378, 59, 26, 37
384, 52, 31, 33
363, 72, 38, 27
368, 76, 26, 30
364, 80, 33, 23
360, 78, 34, 28
374, 71, 26, 29
386, 46, 27, 41
369, 54, 35, 42
364, 70, 27, 39
363, 59, 27, 51
362, 59, 49, 30
345, 82, 28, 45
369, 56, 26, 49
365, 54, 41, 40
355, 51, 40, 54
333, 57, 28, 82
334, 68, 35, 63
307, 89, 31, 73
348, 53, 34, 65
309, 63, 39, 89
293, 82, 36, 89
280, 89, 30, 101
269, 87, 45, 99
287, 81, 30, 102
266, 84, 40, 110
257, 88, 31, 124
268, 88, 37, 107
252, 87, 27, 134
254, 74, 38, 134
228, 77, 34, 161
214, 78, 40, 168
202, 71, 48, 179
192, 94, 44, 170
181, 82, 30, 207
182, 77, 33, 208
161, 81, 32, 226
163, 82, 27, 228
119, 80, 42, 259
148, 76, 41, 235
157, 53, 35, 255
130, 103, 28, 239
125, 71, 43, 261
109, 75, 38, 278
120, 69, 38, 273
106, 64, 52, 278
81, 86, 30, 303
67, 77, 31, 325
81, 69, 35, 315
69, 72, 39, 320
66, 63, 44, 327
54, 68, 34, 344
68, 59, 31, 342
59, 40, 39, 362
61, 53, 24, 362
42, 56, 28, 374
54, 47, 29, 370
40, 50, 46, 364
35, 41, 31, 393
43, 37, 37, 383
27, 39, 33, 401
33, 61, 25, 381
25, 60, 36, 379
27, 55, 25, 393
36, 57, 30, 377
26, 39, 38, 397
17, 40, 38, 405
29, 46, 32, 393
18, 54, 35, 393
17, 47, 25, 411
13, 50, 17, 420
6, 44, 17, 433
11, 59, 21, 409
9, 50, 18, 423
5, 49, 6, 440
6, 50, 19, 425
5, 53, 14, 428
7, 46, 18, 429
13, 34, 16, 437
12, 42, 23, 423
5, 40, 18, 437
7, 44, 20, 429
5, 44, 5, 446
8, 44, 12, 436
6, 37, 13, 444
8, 40, 12, 440
4, 32, 14, 450
1, 48, 11, 440
5, 43, 5, 447
1, 49, 2, 448
7, 50, 4, 439
4, 46, 3, 447
8, 54, 1, 437
5, 56, 5, 434
4, 45, 12, 439
6, 48, 5, 441
10, 40, 7, 443
9, 45, 7, 439
8, 46, 10, 436
6, 44, 6, 444
4, 49, 5, 442
4, 49, 5, 442
6, 55, 0, 439
5, 46, 0, 449
9, 45, 7, 439
8, 46, 5, 441
3, 60, 1, 436
7, 76, 2, 415
11, 57, 8, 424
7, 64, 0, 429
15, 57, 10, 418
16, 59, 12, 413
8, 65, 1, 426
23, 63, 4, 410
19, 57, 6, 418
19, 82, 0, 399
24, 68, 5, 403
20, 91, 2, 387
26, 80, 5, 389
30, 91, 4, 375
40, 85, 5, 370
36, 77, 10, 377
34, 83, 8, 375
33, 98, 4, 365
32, 105, 6, 357
37, 112, 6, 345
59, 112, 5, 324
51, 116, 5, 328
54, 108, 15, 323
68, 111, 5, 316
76, 111, 10, 303
80, 103, 13, 304
92, 95, 9, 304
108, 107, 21, 264
96, 133, 10, 261
111, 123, 23, 243
123, 133, 10, 234
148, 139, 8, 205
161, 110, 17, 212
134, 122, 25, 219
148, 147, 13, 192
163, 123, 19, 195
165, 131, 12, 192
186, 142, 10, 162
204, 131, 13, 152
234, 97, 20, 149
238, 111, 19, 132
259, 117, 22, 102
259, 88, 40, 113
234, 130, 29, 107
261, 114, 17, 108
276, 94, 38, 92
290, 99, 29, 82
291, 86, 38, 85
260, 147, 24, 69
308, 95, 36, 61
295, 104, 31, 70
277, 131, 35, 57
327, 78, 35, 60
332, 88, 27, 53
332, 92, 18, 58
382, 46, 36, 36
355, 71, 34, 40
295, 130, 31, 44
372, 67, 28, 33
397, 37, 39, 27
380, 65, 30, 25
392, 44, 39, 25
359, 69, 39, 33
324, 112, 29, 35
354, 79, 33, 34
378, 62, 30, 30
365, 72, 36, 27
363, 76, 34, 27
382, 59, 27, 32
374, 87, 15, 24
426, 16, 42, 16
353, 81, 34, 32
326, 121, 24, 29
371, 82, 21, 26
412, 35, 39, 14
388, 57, 26, 29
410, 45, 31, 14
412, 24, 45, 19
385, 71, 30, 14
374, 84, 29, 13
383, 60, 42, 15
