442, 5, 41, 12
444, 2, 39, 15
452, 5, 29, 14
436, 8, 37, 19
432, 19, 33, 16
451, 14, 27, 8
414, 38, 34, 14
424, 19, 35, 22
412, 27, 37, 24
421, 25, 31, 23
407, 32, 38, 23
413, 31, 38, 18
408, 29, 31, 32
404, 32, 34, 30
412, 23, 41, 24
424, 20, 30, 26
427, 17, 39, 17
422, 16, 36, 26
418, 27, 32, 23
410, 22, 36, 32
408, 15, 41, 36
412, 22, 40, 26
413, 9, 41, 37
408, 13, 55, 24
414, 13, 39, 34
412, 13, 35, 40
407, 12, 48, 33
392, 14, 54, 40
377, 13, 55, 55
391, 11, 60, 38
385, 11, 53, 51
391, 10, 56, 43
362, 10, 71, 57
366, 9, 65, 60
356, 13, 71, 60
345, 11, 79, 65
357, 11, 72, 60
338, 12, 87, 63
333, 12, 85, 70
347, 9, 80, 64
327, 12, 82, 79
319, 9, 95, 77
300, 5, 103, 92
278, 14, 105, 103
261, 12, 134, 93
276, 10, 116, 98
251, 12, 133, 104
253, 6, 120, 121
231, 11, 143, 115
236, 9, 140, 115
192, 7, 139, 162
213, 11, 135, 141
201, 9, 144, 146
215, 18, 123, 144
190, 6, 163, 141
175, 9, 162, 154
182, 7, 148, 163
155, 15, 186, 144
157, 10, 163, 170
132, 12, 168, 188
136, 14, 166, 184
132, 9, 181, 178
115, 14, 181, 190
110, 12, 195, 183
111, 16, 186, 187
94, 5, 188, 213
100, 14, 183, 203
90, 8, 186, 216
87, 14, 164, 235
72, 18, 203, 207
64, 12, 183, 241
68, 12, 190, 230
55, 11, 198, 236
77, 17, 163, 243
68, 17, 180, 235
70, 12, 183, 235
77, 16, 178, 229
50, 15, 180, 255
48, 9, 205, 238
58, 17, 177, 248
53, 19, 174, 254
44, 20, 175, 261
39, 24, 174, 263
34, 16, 189, 261
48, 22, 169, 261
36, 23, 183, 258
35, 19, 174, 272
39, 17, 171, 273
46, 12, 169, 273
34, 19, 162, 285
33, 14, 157, 296
30, 24, 160, 286
26, 19, 163, 292
29, 22, 172, 277
34, 15, 160, 291
25, 27, 151, 297
27, 16, 144, 313
22, 26, 114, 338
18, 18, 129, 335
21, 28, 121, 330
18, 30, 112, 340
22, 28, 122, 328
22, 35, 104, 339
22, 28, 98, 352
27, 35, 80, 358
24, 37, 85, 354
21, 28, 105, 346
22, 32, 107, 339
21, 29, 98, 352
22, 32, 81, 365
21, 33, 98, 348
19, 31, 92, 358
16, 37, 97, 350
16, 37, 97, 350
18, 43, 96, 343
24, 27, 77, 372
21, 33, 88, 358
17, 37, 92, 354
12, 51, 94, 343
24, 59, 74, 343
15, 53, 81, 351
18, 53, 78, 351
24, 48, 81, 347
20, 55, 89, 336
22, 51, 70, 357
28, 58, 74, 340
23, 53, 87, 337
25, 76, 61, 338
18, 74, 60, 348
26, 85, 62, 327
30, 76, 80, 314
33, 88, 65, 314
31, 94, 75, 300
32, 81, 61, 326
29, 88, 74, 309
49, 82, 58, 311
39, 98, 62, 301
38, 111, 64, 287
59, 112, 60, 269
52, 115, 52, 281
42, 120, 49, 289
47, 132, 50, 271
56, 131, 64, 249
50, 133, 51, 266
56, 131, 53, 260
70, 145, 50, 235
74, 155, 69, 202
73, 161, 49, 217
81, 175, 41, 203
98, 189, 41, 172
82, 189, 35, 194
86, 170, 52, 192
96, 199, 43, 162
102, 184, 51, 163
116, 180, 46, 158
142, 186, 50, 122
149, 186, 45, 120
134, 197, 35, 134
155, 194, 34, 117
166, 210, 38, 86
160, 187, 30, 123
166, 198, 28, 108
180, 195, 36, 89
210, 160, 29, 101
204, 185, 35, 76
227, 150, 36, 87
231, 176, 29, 64
244, 159, 28, 69
252, 147, 30, 71
250, 158, 23, 69
241, 164, 34, 61
270, 150, 33, 47
288, 136, 31, 45
280, 148, 26, 46
285, 141, 26, 48
293, 132, 32, 43
299, 140, 24, 37
294, 140, 31, 35
320, 125, 26, 29
311, 125, 30, 34
330, 98, 30, 42
308, 128, 34, 30
325, 108, 32, 35
341, 99, 37, 23
330, 107, 39, 24
345, 94, 32, 29
336, 105, 35, 24
366, 95, 22, 17
352, 90, 38, 20
361, 73, 39, 27
370, 77, 30, 23
379, 74, 26, 21
365, 82, 36, 17
375, 70, 34, 21
393, 62, 27, 18
376, 60, 35, 29
385, 71, 31, 13
393, 65, 27, 15
382, 61, 43, 14
