339, 108, 19, 34
323, 123, 21, 33
335, 122, 12, 31
309, 135, 21, 35
345, 106, 24, 25
329, 136, 15, 20
324, 128, 25, 23
318, 125, 23, 34
313, 126, 19, 42
309, 137, 15, 39
296, 143, 24, 37
331, 113, 30, 26
334, 103, 20, 43
347, 89, 25, 39
344, 91, 33, 32
329, 115, 16, 40
317, 127, 30, 26
297, 141, 29, 33
351, 94, 25, 30
285, 147, 20, 48
287, 136, 20, 57
331, 103, 19, 47
317, 105, 26, 52
336, 85, 41, 38
346, 81, 24, 49
317, 108, 22, 53
323, 96, 34, 47
297, 109, 32, 62
307, 83, 28, 82
285, 117, 30, 68
302, 94, 22, 82
323, 78, 28, 71
294, 78, 39, 89
295, 80, 37, 88
274, 95, 26, 105
296, 60, 55, 89
280, 88, 31, 101
290, 60, 44, 106
257, 88, 35, 120
266, 90, 50, 94
251, 88, 28, 133
262, 66, 52, 120
239, 66, 34, 161
215, 77, 43, 165
224, 49, 59, 168
245, 41, 60, 154
210, 53, 78, 159
205, 54, 56, 185
202, 40, 64, 194
186, 59, 55, 200
167, 32, 83, 218
166, 58, 76, 200
178, 32, 78, 212
176, 57, 57, 210
156, 40, 71, 233
136, 48, 86, 230
154, 35, 101, 210
125, 45, 82, 248
111, 56, 104, 229
108, 36, 107, 249
101, 49, 74, 276
105, 36, 96, 263
87, 42, 134, 237
108, 14, 143, 235
95, 32, 115, 258
77, 22, 237, 164
94, 20, 158, 228
61, 37, 98, 304
75, 26, 119, 280
57, 33, 106, 304
61, 15, 213, 211
56, 24, 131, 289
34, 32, 115, 319
84, 10, 306, 100
52, 33, 85, 330
66, 16, 249, 169
77, 16, 228, 179
33, 32, 137, 298
35, 22, 215, 228
53, 22, 229, 196
43, 29, 158, 270
33, 31, 133, 303
33, 30, 268, 169
38, 12, 237, 213
25, 45, 92, 338
36, 23, 225, 216
33, 21, 257, 189
47, 9, 281, 163
49, 9, 405, 37
43, 10, 351, 96
13, 34, 155, 298
52, 2, 373, 73
43, 2, 370, 85
29, 22, 155, 294
26, 23, 201, 250
33, 19, 191, 257
28, 15, 153, 304
42, 6, 334, 118
16, 20, 218, 246
7, 42, 41, 410
31, 17, 259, 193
41, 9, 346, 104
21, 36, 138, 305
43, 7, 251, 199
9, 53, 23, 415
51, 10, 263, 176
24, 25, 228, 223
47, 7, 375, 71
33, 17, 368, 82
22, 32, 187, 259
24, 30, 185, 261
22, 28, 145, 305
47, 6, 375, 72
41, 12, 335, 112
38, 23, 265, 174
29, 22, 262, 187
40, 14, 184, 262
30, 24, 194, 252
41, 22, 216, 221
33, 50, 78, 339
50, 18, 229, 203
45, 26, 190, 239
40, 32, 114, 314
55, 20, 202, 223
26, 47, 50, 377
48, 38, 107, 307
45, 31, 143, 281
77, 24, 203, 196
51, 41, 186, 222
60, 51, 122, 267
59, 47, 90, 304
76, 45, 135, 244
90, 35, 167, 208
71, 42, 101, 286
73, 44, 170, 213
91, 40, 127, 242
97, 40, 115, 248
88, 61, 90, 261
135, 36, 194, 135
96, 71, 150, 183
122, 40, 159, 179
129, 50, 65, 256
138, 49, 122, 191
166, 17, 110, 207
130, 57, 43, 270
133, 82, 97, 188
150, 79, 75, 196
163, 71, 73, 193
213, 43, 100, 144
221, 66, 49, 164
219, 52, 65, 164
192, 64, 89, 155
208, 87, 53, 152
226, 60, 62, 152
188, 108, 38, 166
243, 85, 58, 114
250, 85, 22, 143
259, 72, 57, 112
259, 90, 33, 118
291, 85, 52, 72
273, 74, 57, 96
290, 74, 46, 90
265, 110, 35, 90
274, 96, 35, 95
304, 85, 45, 66
279, 98, 39, 84
314, 93, 43, 50
263, 140, 31, 66
265, 134, 34, 67
285, 123, 22, 70
299, 106, 35, 60
275, 145, 19, 61
264, 160, 21, 55
321, 107, 37, 35
320, 106, 30, 44
322, 103, 26, 49
337, 102, 29, 32
325, 109, 33, 33
324, 121, 24, 31
322, 114, 24, 40
289, 139, 33, 39
306, 130, 30, 34
280, 153, 26, 41
307, 133, 21, 39
329, 108, 25, 38
300, 139, 14, 47
314, 127, 24, 35
301, 160, 10, 29
342, 100, 24, 34
309, 125, 25, 41
307, 140, 22, 31
333, 120, 21, 26
336, 111, 24, 29
323, 122, 22, 33
311, 144, 21, 24
311, 125, 28, 36
326, 130, 20, 24
311, 147, 18, 24
315, 128, 25, 32
