379, 81, 23, 17
374, 89, 17, 20
408, 66, 9, 17
399, 65, 20, 16
417, 52, 16, 15
416, 56, 18, 10
422, 49, 23, 6
417, 44, 25, 14
426, 28, 29, 17
434, 31, 28, 7
431, 22, 33, 14
436, 28, 22, 14
420, 26, 36, 18
436, 17, 28, 19
440, 18, 34, 8
451, 11, 22, 16
446, 11, 32, 11
457, 5, 23, 15
447, 11, 32, 10
436, 8, 37, 19
431, 6, 51, 12
441, 4, 41, 14
440, 1, 41, 18
441, 2, 47, 10
440, 2, 38, 20
433, 1, 44, 22
431, 2, 49, 18
418, 2, 55, 25
403, 5, 63, 29
421, 3, 53, 23
400, 3, 61, 36
409, 1, 53, 37
387, 1, 72, 40
386, 4, 74, 36
373, 3, 76, 48
368, 3, 77, 52
373, 3, 70, 54
361, 2, 85, 52
357, 2, 84, 57
359, 5, 78, 58
341, 5, 84, 70
336, 5, 85, 74
304, 4, 98, 94
291, 5, 100, 104
277, 4, 109, 110
285, 4, 105, 106
261, 4, 103, 132
259, 5, 97, 139
231, 8, 110, 151
243, 4, 107, 146
192, 8, 109, 191
216, 7, 101, 176
205, 7, 92, 196
214, 11, 85, 190
186, 7, 104, 203
173, 7, 94, 226
178, 12, 82, 228
154, 13, 102, 231
151, 7, 88, 254
123, 10, 91, 276
123, 15, 87, 275
118, 18, 88, 276
108, 11, 81, 300
105, 11, 70, 314
96, 17, 87, 300
83, 7, 70, 340
94, 5, 77, 324
79, 7, 65, 349
71, 10, 72, 347
62, 10, 77, 351
54, 12, 65, 369
54, 13, 65, 368
43, 13, 62, 382
55, 16, 47, 382
52, 14, 63, 371
47, 16, 47, 390
55, 10, 60, 375
37, 14, 39, 410
36, 11, 57, 396
33, 19, 46, 402
36, 20, 52, 392
32, 13, 46, 409
26, 17, 41, 416
23, 11, 49, 417
29, 17, 46, 408
20, 17, 43, 420
21, 11, 34, 434
21, 18, 48, 413
21, 18, 38, 423
23, 8, 25, 444
21, 12, 27, 440
16, 16, 30, 438
13, 14, 32, 441
14, 19, 26, 441
24, 10, 28, 438
17, 18, 22, 443
13, 13, 21, 453
15, 20, 25, 440
16, 9, 26, 449
16, 17, 191, 276
8, 22, 187, 283
8, 23, 159, 310
11, 25, 161, 303
10, 29, 133, 328
10, 28, 119, 343
14, 23, 121, 342
10, 29, 98, 363
9, 23, 103, 365
8, 28, 86, 378
9, 33, 60, 398
13, 27, 68, 392
7, 26, 57, 410
7, 27, 61, 405
7, 35, 46, 412
9, 24, 44, 423
7, 33, 41, 419
9, 30, 48, 413
7, 33, 38, 422
8, 43, 36, 413
12, 43, 31, 414
6, 39, 39, 416
7, 50, 33, 410
12, 45, 30, 413
9, 52, 31, 408
8, 45, 22, 425
13, 58, 17, 412
15, 50, 28, 407
14, 64, 12, 410
8, 74, 17, 401
15, 88, 16, 381
17, 73, 15, 395
14, 91, 18, 377
25, 86, 12, 377
21, 81, 11, 387
19, 83, 21, 377
22, 94, 13, 371
25, 103, 11, 361
17, 120, 12, 351
42, 116, 9, 333
24, 135, 16, 325
32, 122, 15, 331
36, 135, 6, 323
55, 125, 12, 308
49, 132, 10, 309
57, 127, 9, 307
63, 151, 17, 269
69, 154, 20, 257
75, 161, 13, 251
99, 156, 14, 231
120, 173, 10, 197
97, 172, 15, 216
105, 150, 22, 223
122, 177, 20, 181
136, 161, 18, 185
144, 157, 20, 179
189, 141, 25, 145
194, 139, 24, 143
223, 113, 23, 141
232, 118, 20, 130
275, 117, 19, 89
271, 83, 33, 113
303, 71, 28, 98
289, 86, 16, 109
323, 62, 26, 89
347, 62, 20, 71
335, 60, 21, 84
360, 61, 25, 54
366, 49, 26, 59
374, 35, 24, 67
376, 40, 26, 58
381, 35, 24, 60
404, 32, 19, 45
406, 26, 20, 48
410, 30, 25, 35
428, 20, 20, 32
424, 17, 12, 47
437, 17, 14, 32
434, 18, 21, 27
443, 15, 11, 31
435, 9, 22, 34
433, 17, 17, 33
443, 14, 20, 23
436, 16, 17, 31
444, 16, 13, 27
436, 16, 22, 26
447, 10, 13, 30
443, 11, 26, 20
466, 6, 11, 17
450, 6, 20, 24
442, 12, 21, 25
456, 10, 16, 18
462, 8, 15, 15
462, 8, 13, 17
461, 4, 14, 21
459, 9, 20, 12
443, 5, 29, 23
464, 8, 18, 10
472, 3, 12, 13
461, 5, 16, 18
