343, 0, 0, 157
338, 1, 2, 159
343, 0, 1, 156
344, 2, 1, 153
351, 0, 0, 149
356, 1, 0, 143
340, 0, 0, 160
338, 0, 0, 162
351, 0, 0, 149
345, 0, 0, 155
354, 1, 0, 145
342, 0, 0, 158
351, 0, 0, 149
349, 0, 1, 150
355, 1, 0, 144
364, 0, 0, 136
358, 2, 1, 139
348, 0, 0, 152
340, 0, 1, 159
341, 1, 0, 158
359, 0, 0, 141
350, 0, 0, 150
367, 0, 0, 133
357, 0, 0, 143
342, 1, 0, 157
360, 1, 0, 139
354, 0, 0, 146
340, 0, 0, 160
366, 0, 0, 134
345, 2, 0, 153
355, 1, 1, 143
368, 1, 0, 131
342, 1, 0, 157
343, 1, 0, 156
341, 1, 0, 158
350, 0, 0, 150
355, 0, 0, 145
356, 0, 0, 144
351, 0, 0, 149
355, 0, 0, 145
362, 0, 1, 137
366, 0, 0, 134
352, 3, 0, 145
339, 0, 0, 161
347, 0, 0, 153
336, 0, 0, 164
367, 0, 0, 133
342, 0, 0, 158
367, 0, 0, 133
343, 0, 0, 157
338, 0, 1, 161
351, 0, 1, 148
349, 0, 1, 150
373, 0, 0, 127
334, 0, 1, 165
345, 0, 0, 155
348, 0, 1, 151
349, 0, 0, 151
360, 0, 1, 139
354, 0, 0, 146
355, 1, 0, 144
341, 1, 0, 158
355, 0, 0, 145
344, 0, 0, 156
370, 0, 0, 130
338, 1, 0, 161
351, 0, 0, 149
360, 0, 0, 140
337, 0, 0, 163
347, 0, 0, 153
361, 1, 0, 138
358, 0, 0, 142
370, 0, 1, 129
341, 0, 0, 159
339, 0, 0, 161
359, 0, 0, 141
333, 2, 0, 165
351, 0, 1, 148
363, 0, 0, 137
348, 0, 0, 152
363, 0, 1, 136
377, 0, 0, 123
344, 0, 1, 155
342, 0, 0, 158
334, 0, 1, 165
354, 0, 0, 146
353, 1, 0, 146
343, 1, 0, 156
355, 0, 0, 145
335, 2, 0, 163
376, 0, 0, 124
363, 0, 0, 137
347, 0, 0, 153
340, 0, 1, 159
341, 0, 0, 159
346, 0, 1, 153
339, 0, 0, 161
373, 0, 0, 127
346, 1, 1, 152
14, 332, 8, 146
328, 15, 4, 153
329, 10, 5, 156
335, 8, 4, 153
336, 10, 7, 147
343, 8, 5, 144
350, 7, 2, 141
330, 10, 4, 156
330, 8, 5, 157
344, 7, 5, 144
340, 5, 1, 154
345, 10, 3, 142
337, 5, 8, 150
345, 6, 3, 146
338, 11, 2, 149
351, 5, 4, 140
353, 11, 3, 133
354, 6, 6, 134
342, 6, 3, 149
336, 4, 7, 153
333, 9, 3, 155
351, 8, 6, 135
336, 14, 4, 146
353, 14, 7, 126
350, 7, 4, 139
336, 7, 1, 156
351, 10, 6, 133
349, 5, 1, 145
332, 8, 2, 158
357, 9, 2, 132
338, 9, 1, 152
348, 8, 3, 141
364, 5, 4, 127
335, 8, 6, 151
334, 10, 2, 154
335, 7, 4, 154
346, 4, 4, 146
348, 7, 4, 141
350, 6, 2, 142
343, 8, 3, 146
349, 6, 0, 145
358, 4, 9, 129
362, 4, 5, 129
346, 9, 5, 140
329, 10, 4, 157
338, 9, 3, 150
330, 6, 4, 160
360, 7, 7, 126
340, 2, 1, 157
361, 6, 4, 129
332, 11, 2, 155
332, 6, 5, 157
344, 7, 9, 140
342, 7, 3, 148
360, 13, 4, 123
330, 4, 0, 166
332, 13, 3, 152
341, 7, 3, 149
347, 2, 3, 148
352, 8, 3, 137
350, 4, 4, 142
346, 10, 5, 139
338, 4, 5, 153
348, 7, 4, 141
336, 8, 6, 150
369, 1, 2, 128
329, 10, 2, 159
345, 6, 4, 145
352, 8, 7, 133
323, 14, 8, 155
338, 9, 4, 149
353, 9, 1, 137
342, 16, 1, 141
364, 6, 4, 126
331, 10, 4, 155
336, 3, 3, 158
350, 9, 4, 137
326, 9, 6, 159
342, 9, 1, 148
357, 6, 2, 135
345, 3, 5, 147
351, 12, 3, 134
369, 8, 3, 120
340, 4, 6, 150
336, 6, 3, 155
321, 13, 6, 160
347, 7, 7, 139
346, 8, 2, 144
341, 3, 9, 147
350, 5, 3, 142
334, 3, 6, 157
365, 11, 9, 115
358, 5, 5, 132
338, 9, 4, 149
334, 6, 5, 155
321, 20, 4, 155
340, 6, 4, 150
326, 13, 5, 156
365, 8, 4, 123
341, 6, 5, 148
