343, 0, 0, 157
337, 2, 5, 156
343, 0, 1, 156
345, 1, 1, 153
351, 0, 1, 148
356, 1, 0, 143
340, 0, 1, 159
338, 0, 0, 162
351, 0, 0, 149
345, 0, 1, 154
354, 1, 0, 145
342, 0, 1, 157
350, 1, 0, 149
349, 0, 1, 150
355, 1, 0, 144
364, 0, 0, 136
358, 2, 1, 139
348, 0, 0, 152
340, 0, 2, 158
342, 0, 0, 158
359, 0, 0, 141
350, 0, 0, 150
367, 0, 0, 133
357, 0, 0, 143
342, 1, 1, 156
361, 0, 0, 139
354, 0, 1, 145
340, 0, 2, 158
366, 0, 0, 134
346, 1, 0, 153
355, 1, 1, 143
367, 2, 0, 131
342, 1, 0, 157
344, 0, 0, 156
341, 1, 0, 158
350, 0, 1, 149
355, 0, 0, 145
355, 1, 0, 144
351, 0, 0, 149
355, 0, 0, 145
362, 0, 1, 137
366, 0, 0, 134
352, 3, 0, 145
339, 0, 0, 161
347, 0, 0, 153
336, 0, 0, 164
367, 0, 0, 133
342, 0, 0, 158
367, 0, 0, 133
343, 0, 1, 156
338, 0, 0, 162
350, 1, 3, 146
349, 0, 1, 150
373, 0, 0, 127
334, 0, 1, 165
345, 0, 0, 155
348, 0, 1, 151
349, 0, 1, 150
360, 0, 0, 140
354, 0, 0, 146
356, 0, 1, 143
341, 1, 0, 158
355, 0, 0, 145
344, 0, 1, 155
370, 0, 0, 130
338, 1, 0, 161
351, 0, 0, 149
360, 0, 0, 140
336, 1, 1, 162
347, 0, 0, 153
361, 1, 0, 138
358, 0, 0, 142
370, 0, 0, 130
341, 0, 0, 159
339, 0, 0, 161
359, 0, 0, 141
333, 2, 0, 165
351, 0, 0, 149
363, 0, 0, 137
348, 0, 0, 152
363, 0, 2, 135
377, 0, 0, 123
344, 0, 1, 155
342, 0, 0, 158
334, 0, 1, 165
354, 0, 0, 146
353, 1, 1, 145
343, 1, 0, 156
355, 0, 0, 145
336, 1, 0, 163
375, 1, 0, 124
363, 0, 0, 137
347, 0, 0, 153
340, 0, 2, 158
341, 0, 0, 159
346, 0, 3, 151
339, 0, 0, 161
373, 0, 0, 127
346, 1, 2, 151
3, 343, 18, 136
320, 23, 2, 155
326, 13, 4, 157
328, 15, 2, 155
337, 9, 3, 151
339, 12, 1, 148
342, 15, 0, 143
329, 11, 4, 156
328, 10, 2, 160
338, 13, 2, 147
331, 14, 1, 154
339, 16, 0, 145
333, 9, 5, 153
339, 12, 2, 147
329, 20, 2, 149
347, 9, 3, 141
348, 16, 2, 134
351, 9, 1, 139
332, 16, 0, 152
327, 13, 4, 156
324, 18, 1, 157
341, 18, 3, 138
326, 24, 2, 148
350, 17, 4, 129
337, 20, 3, 140
329, 14, 1, 156
347, 14, 1, 138
342, 12, 0, 146
334, 6, 2, 158
352, 14, 0, 134
330, 17, 1, 152
336, 20, 2, 142
354, 15, 0, 131
318, 25, 6, 151
328, 16, 0, 156
317, 25, 3, 155
331, 19, 2, 148
333, 22, 0, 145
346, 10, 1, 143
334, 17, 2, 147
343, 12, 0, 145
357, 5, 9, 129
354, 12, 3, 131
339, 16, 3, 142
317, 22, 1, 160
319, 28, 1, 152
325, 11, 1, 163
343, 24, 2, 131
327, 15, 1, 157
353, 14, 3, 130
324, 19, 0, 157
322, 16, 4, 158
328, 23, 3, 146
322, 27, 0, 151
328, 45, 1, 126
321, 13, 0, 166
326, 19, 3, 152
335, 13, 2, 150
338, 11, 1, 150
344, 16, 4, 136
342, 12, 3, 143
337, 19, 1, 143
328, 14, 1, 157
333, 22, 1, 144
330, 14, 0, 156
365, 5, 0, 130
321, 18, 1, 160
341, 10, 3, 146
350, 10, 4, 136
319, 18, 5, 158
325, 22, 0, 153
334, 28, 0, 138
337, 21, 1, 141
358, 12, 3, 127
325, 16, 1, 158
327, 12, 1, 160
342, 17, 4, 137
323, 12, 2, 163
338, 13, 0, 149
351, 12, 3, 134
337, 11, 3, 149
351, 12, 3, 134
367, 10, 3, 120
338, 6, 3, 153
330, 12, 1, 157
314, 20, 5, 161
338, 16, 1, 145
330, 24, 2, 144
333, 11, 4, 152
334, 21, 2, 143
330, 7, 2, 161
351, 25, 4, 120
348, 15, 1, 136
337, 10, 2, 151
323, 17, 1, 159
304, 37, 2, 157
330, 16, 2, 152
316, 23, 1, 160
360, 13, 1, 126
337, 10, 5, 148
