386, 31, 14, 69
368, 42, 10, 80
385, 34, 13, 68
403, 14, 14, 69
380, 35, 24, 61
416, 17, 11, 56
411, 14, 12, 63
407, 13, 9, 71
387, 18, 15, 80
414, 17, 10, 59
382, 16, 19, 83
392, 22, 8, 78
381, 13, 16, 90
380, 23, 16, 81
403, 13, 9, 75
399, 13, 18, 70
393, 12, 14, 81
407, 16, 6, 71
389, 19, 10, 82
394, 10, 12, 84
372, 14, 9, 105
394, 10, 15, 81
392, 12, 12, 84
379, 17, 20, 84
394, 12, 5, 89
369, 17, 8, 106
384, 14, 11, 91
373, 13, 16, 98
356, 19, 10, 115
382, 13, 11, 94
355, 18, 12, 115
357, 13, 11, 119
349, 14, 10, 127
348, 14, 12, 126
332, 11, 16, 141
324, 19, 21, 136
333, 12, 14, 141
309, 19, 17, 155
327, 9, 12, 152
322, 10, 17, 151
305, 15, 5, 175
313, 9, 14, 164
284, 9, 16, 191
269, 11, 18, 202
263, 6, 26, 205
262, 16, 21, 201
251, 7, 24, 218
251, 10, 19, 220
226, 11, 16, 247
242, 6, 19, 233
187, 17, 21, 275
220, 8, 28, 244
210, 9, 17, 264
224, 15, 17, 244
194, 8, 24, 274
184, 8, 26, 282
199, 10, 22, 269
170, 15, 34, 281
175, 8, 28, 289
147, 9, 27, 317
144, 17, 31, 308
150, 14, 26, 310
146, 7, 22, 325
135, 11, 28, 326
144, 10, 29, 317
123, 2, 31, 344
138, 4, 21, 337
112, 15, 23, 350
108, 9, 32, 351
92, 7, 36, 365
100, 8, 27, 365
95, 11, 36, 358
88, 10, 43, 359
102, 8, 29, 361
102, 13, 47, 338
94, 10, 39, 357
89, 6, 55, 350
83, 10, 39, 368
84, 5, 50, 361
86, 11, 58, 345
83, 12, 54, 351
68, 10, 44, 378
73, 13, 42, 372
68, 6, 51, 375
69, 13, 58, 360
60, 15, 51, 374
78, 11, 54, 357
73, 6, 62, 359
69, 14, 52, 365
69, 7, 41, 383
74, 11, 54, 361
65, 17, 41, 377
53, 11, 51, 385
75, 13, 54, 358
68, 22, 43, 367
88, 15, 61, 336
58, 8, 47, 387
67, 17, 55, 361
68, 11, 43, 378
70, 20, 40, 370
57, 13, 46, 384
69, 12, 41, 378
64, 15, 66, 355
82, 6, 42, 370
80, 9, 46, 365
77, 12, 49, 362
84, 8, 49, 359
71, 10, 44, 375
67, 9, 44, 380
72, 9, 29, 390
76, 18, 37, 369
76, 10, 32, 382
78, 18, 27, 377
71, 11, 34, 384
68, 8, 28, 396
73, 11, 31, 385
83, 6, 17, 394
72, 7, 25, 396
87, 17, 25, 371
85, 15, 21, 379
75, 5, 25, 395
91, 8, 23, 378
81, 9, 29, 381
87, 11, 26, 376
95, 4, 20, 381
99, 11, 27, 363
102, 5, 25, 368
111, 7, 17, 365
110, 10, 16, 364
129, 11, 12, 348
122, 9, 16, 353
141, 6, 12, 341
137, 10, 8, 345
123, 11, 15, 351
125, 11, 18, 346
138, 9, 12, 341
146, 16, 9, 329
160, 9, 19, 312
164, 10, 13, 313
167, 8, 18, 307
170, 8, 21, 301
184, 8, 12, 296
190, 11, 17, 282
199, 5, 19, 277
180, 16, 6, 298
213, 8, 23, 256
217, 10, 12, 261
241, 3, 25, 231
251, 6, 10, 233
279, 12, 8, 201
256, 9, 15, 220
242, 9, 26, 223
285, 8, 10, 197
274, 12, 10, 204
271, 12, 12, 205
303, 8, 10, 179
310, 8, 11, 171
298, 13, 12, 177
318, 11, 7, 164
352, 9, 7, 132
314, 11, 18, 157
326, 17, 7, 150
342, 12, 10, 136
347, 5, 6, 142
361, 10, 8, 121
361, 7, 10, 122
378, 12, 6, 104
369, 7, 9, 115
375, 11, 6, 108
381, 6, 13, 100
371, 10, 10, 109
377, 15, 9, 99
377, 14, 9, 100
369, 12, 8, 111
396, 11, 6, 87
379, 12, 3, 106
399, 13, 4, 84
404, 8, 8, 80
398, 8, 8, 86
404, 4, 7, 85
396, 9, 11, 84
410, 5, 8, 77
392, 10, 13, 85
408, 9, 6, 77
386, 11, 15, 88
402, 7, 5, 86
406, 11, 15, 68
408, 14, 3, 75
400, 9, 8, 83
405, 13, 14, 68
398, 11, 5, 86
413, 10, 5, 72
390, 14, 11, 85
415, 10, 10, 65
416, 5, 10, 69
391, 7, 14, 88
419, 4, 7, 70
416, 11, 5, 68
417, 6, 10, 67
