344, 73, 45, 38
329, 81, 43, 47
360, 59, 33, 48
361, 56, 43, 40
368, 47, 48, 37
379, 54, 37, 30
379, 46, 49, 26
371, 49, 48, 32
375, 30, 53, 42
399, 32, 46, 23
375, 23, 67, 35
387, 27, 48, 38
369, 25, 67, 39
382, 21, 55, 42
394, 22, 61, 23
397, 15, 47, 41
394, 11, 57, 38
413, 10, 51, 26
392, 16, 59, 33
393, 11, 58, 38
378, 8, 72, 42
398, 6, 65, 31
402, 2, 65, 31
393, 3, 75, 29
400, 6, 50, 44
382, 4, 60, 54
393, 5, 60, 42
382, 4, 65, 49
367, 8, 59, 66
387, 8, 60, 45
366, 7, 65, 62
363, 7, 63, 67
356, 7, 84, 53
352, 10, 73, 65
336, 7, 75, 82
335, 8, 81, 76
339, 6, 72, 83
318, 10, 89, 83
330, 6, 70, 94
324, 8, 83, 85
309, 11, 78, 102
314, 8, 81, 97
286, 7, 89, 118
271, 9, 95, 125
262, 7, 95, 136
272, 6, 93, 129
246, 12, 91, 151
254, 7, 79, 160
224, 13, 91, 172
239, 9, 89, 163
190, 14, 92, 204
215, 13, 92, 180
210, 9, 78, 203
220, 19, 65, 196
185, 17, 84, 214
182, 10, 80, 228
190, 19, 66, 225
169, 16, 81, 234
167, 16, 71, 246
141, 15, 70, 274
138, 23, 71, 268
140, 24, 69, 267
134, 19, 68, 279
130, 16, 68, 286
133, 21, 74, 272
112, 13, 57, 318
128, 14, 66, 292
105, 22, 52, 321
94, 23, 62, 321
89, 10, 69, 332
86, 22, 57, 335
83, 23, 62, 332
74, 24, 59, 343
83, 27, 50, 340
81, 34, 63, 322
71, 33, 46, 350
75, 20, 63, 342
65, 28, 39, 368
70, 19, 52, 359
68, 29, 48, 355
62, 33, 55, 350
51, 27, 39, 383
57, 29, 43, 371
51, 23, 46, 380
54, 28, 47, 371
36, 39, 51, 374
61, 28, 32, 379
47, 32, 52, 369
44, 39, 42, 375
47, 29, 34, 390
54, 31, 34, 381
35, 47, 31, 387
33, 31, 48, 388
45, 43, 47, 365
41, 49, 40, 370
56, 47, 34, 363
28, 38, 41, 393
35, 49, 40, 376
33, 46, 38, 383
36, 54, 42, 368
27, 43, 39, 391
28, 53, 35, 384
29, 50, 46, 375
37, 51, 38, 374
38, 51, 39, 372
39, 50, 36, 375
39, 53, 47, 361
35, 46, 37, 382
30, 46, 40, 384
27, 54, 37, 382
40, 54, 40, 366
20, 66, 38, 376
26, 70, 32, 372
19, 63, 28, 390
29, 47, 39, 385
39, 45, 48, 368
36, 53, 41, 370
22, 57, 37, 384
27, 77, 34, 362
29, 71, 27, 373
18, 62, 35, 385
28, 71, 36, 365
27, 63, 30, 380
25, 73, 33, 369
30, 69, 28, 373
36, 74, 23, 367
34, 73, 33, 360
42, 76, 18, 364
29, 91, 30, 350
40, 100, 20, 340
48, 83, 25, 344
47, 100, 21, 332
48, 99, 16, 337
50, 84, 26, 340
52, 84, 37, 327
58, 89, 20, 333
50, 112, 26, 312
54, 115, 30, 301
69, 105, 20, 306
74, 101, 25, 300
70, 108, 24, 298
78, 114, 16, 292
101, 100, 27, 272
96, 108, 20, 276
99, 97, 23, 281
124, 97, 23, 256
121, 106, 32, 241
141, 103, 35, 221
160, 97, 33, 210
193, 98, 20, 189
166, 99, 25, 210
167, 84, 36, 213
196, 97, 32, 175
213, 73, 24, 190
212, 71, 34, 183
242, 69, 36, 153
248, 70, 33, 149
254, 57, 34, 155
268, 61, 27, 144
297, 64, 39, 100
283, 42, 39, 136
300, 43, 34, 123
298, 56, 23, 123
316, 36, 32, 116
343, 28, 22, 107
333, 35, 24, 108
357, 33, 29, 81
347, 29, 43, 81
367, 19, 28, 86
361, 26, 37, 76
359, 22, 36, 83
375, 17, 29, 79
370, 21, 25, 84
364, 17, 36, 83
398, 9, 30, 63
375, 16, 27, 82
396, 16, 20, 68
399, 13, 29, 59
397, 9, 25, 69
401, 7, 23, 69
395, 10, 40, 55
401, 14, 30, 55
395, 7, 30, 68
410, 7, 24, 59
386, 11, 39, 64
404, 5, 25, 66
408, 9, 32, 51
417, 5, 22, 56
404, 5, 28, 63
409, 9, 32, 50
404, 5, 25, 66
416, 7, 34, 43
397, 7, 33, 63
423, 2, 23, 52
415, 6, 26, 53
393, 5, 34, 68
414, 9, 31, 46
421, 6, 17, 56
417, 6, 27, 50
