388, 29, 14, 69
389, 21, 12, 78
397, 22, 9, 72
402, 15, 14, 69
392, 23, 18, 67
417, 16, 10, 57
411, 14, 14, 61
403, 17, 10, 70
390, 15, 16, 79
415, 16, 10, 59
374, 24, 20, 82
383, 31, 10, 76
371, 23, 12, 94
379, 24, 15, 82
393, 23, 10, 74
395, 17, 19, 69
383, 22, 15, 80
399, 24, 12, 65
385, 23, 14, 78
383, 21, 11, 85
367, 19, 9, 105
380, 24, 13, 83
388, 16, 12, 84
362, 34, 20, 84
386, 20, 8, 86
361, 25, 11, 103
377, 21, 10, 92
372, 14, 18, 96
349, 26, 10, 115
379, 16, 9, 96
354, 19, 20, 107
348, 22, 12, 118
336, 27, 11, 126
327, 35, 11, 127
319, 24, 10, 147
287, 56, 15, 142
310, 35, 12, 143
294, 34, 13, 159
302, 34, 8, 156
302, 30, 17, 151
286, 34, 4, 176
288, 34, 11, 167
263, 30, 9, 198
241, 39, 12, 208
239, 30, 17, 214
237, 41, 11, 211
214, 44, 12, 230
218, 43, 8, 231
185, 52, 8, 255
214, 34, 8, 244
154, 50, 9, 287
195, 33, 7, 265
184, 35, 7, 274
186, 53, 9, 252
174, 28, 11, 287
153, 39, 7, 301
169, 40, 5, 286
132, 53, 13, 302
144, 39, 6, 311
127, 29, 3, 341
110, 51, 9, 330
115, 49, 8, 328
111, 42, 4, 343
108, 38, 6, 348
109, 45, 7, 339
95, 30, 10, 365
118, 24, 6, 352
82, 45, 3, 370
88, 29, 12, 371
63, 36, 8, 393
69, 39, 5, 387
77, 29, 6, 388
58, 40, 10, 392
78, 32, 9, 381
70, 45, 11, 374
62, 42, 4, 392
67, 28, 10, 395
55, 38, 6, 401
56, 33, 14, 397
56, 41, 8, 395
51, 44, 12, 393
38, 40, 4, 418
46, 40, 13, 401
39, 35, 11, 415
44, 38, 14, 404
36, 39, 8, 417
46, 43, 8, 403
42, 37, 10, 411
42, 41, 8, 409
37, 39, 7, 417
44, 41, 7, 408
38, 44, 8, 410
26, 38, 9, 427
35, 53, 13, 399
37, 53, 11, 399
52, 51, 13, 384
30, 36, 7, 427
35, 49, 6, 410
34, 45, 4, 417
34, 56, 10, 400
28, 42, 7, 423
33, 48, 9, 410
35, 44, 8, 413
48, 40, 4, 408
47, 42, 3, 408
52, 37, 6, 405
50, 42, 6, 402
49, 32, 8, 411
38, 38, 5, 419
36, 45, 5, 414
38, 56, 2, 404
52, 34, 6, 408
41, 55, 2, 402
43, 39, 5, 413
40, 36, 3, 421
54, 30, 3, 413
54, 35, 1, 410
47, 32, 4, 417
60, 44, 4, 392
50, 50, 1, 399
53, 27, 2, 418
59, 40, 4, 397
61, 29, 5, 405
60, 38, 4, 398
63, 36, 1, 400
77, 33, 4, 386
73, 34, 2, 391
82, 36, 1, 381
78, 42, 3, 377
102, 38, 2, 358
94, 37, 2, 367
112, 35, 1, 352
108, 39, 0, 353
96, 38, 6, 360
101, 35, 2, 362
99, 48, 0, 353
109, 53, 0, 338
130, 39, 1, 330
128, 46, 2, 324
118, 57, 3, 322
129, 49, 2, 320
151, 41, 1, 307
156, 45, 5, 294
172, 32, 3, 293
154, 42, 3, 301
176, 45, 6, 273
174, 53, 4, 269
197, 47, 10, 246
201, 56, 1, 242
237, 54, 3, 206
224, 41, 5, 230
217, 34, 6, 243
242, 51, 6, 201
238, 48, 2, 212
239, 44, 4, 213
264, 47, 4, 185
278, 40, 1, 181
274, 37, 8, 181
274, 55, 3, 168
321, 40, 1, 138
298, 27, 15, 160
301, 42, 4, 153
311, 43, 7, 139
332, 20, 7, 141
345, 26, 4, 125
348, 20, 7, 125
362, 28, 5, 105
356, 20, 13, 111
358, 28, 3, 111
365, 22, 11, 102
354, 27, 11, 108
363, 29, 8, 100
361, 30, 7, 102
367, 14, 9, 110
373, 34, 6, 87
367, 24, 7, 102
393, 19, 4, 84
396, 16, 9, 79
391, 15, 10, 84
401, 7, 8, 84
395, 10, 12, 83
403, 12, 8, 77
390, 12, 9, 89
403, 14, 9, 74
377, 20, 19, 84
390, 19, 8, 83
408, 9, 14, 69
406, 16, 9, 69
398, 11, 12, 79
408, 10, 13, 69
394, 15, 9, 82
413, 10, 9, 68
390, 14, 14, 82
409, 16, 11, 64
417, 4, 15, 64
389, 9, 16, 86
409, 14, 10, 67
414, 13, 8, 65
415, 8, 11, 66
