390, 27, 17, 66
400, 10, 19, 71
392, 27, 8, 73
404, 13, 14, 69
398, 17, 17, 68
419, 14, 12, 55
413, 12, 16, 59
413, 7, 8, 72
395, 10, 14, 81
422, 9, 10, 59
378, 20, 18, 84
391, 23, 9, 77
373, 21, 12, 94
386, 17, 16, 81
402, 14, 9, 75
393, 19, 15, 73
390, 15, 16, 79
410, 13, 12, 65
389, 19, 10, 82
393, 11, 13, 83
368, 18, 11, 103
390, 14, 12, 84
394, 10, 8, 88
378, 18, 21, 83
391, 15, 13, 81
373, 13, 8, 106
379, 19, 14, 88
379, 7, 13, 101
353, 22, 9, 116
378, 17, 13, 92
360, 13, 13, 114
356, 14, 15, 115
346, 17, 17, 120
346, 16, 12, 126
333, 10, 17, 140
329, 14, 22, 135
332, 13, 16, 139
312, 16, 18, 154
319, 17, 12, 152
320, 12, 19, 149
306, 14, 8, 172
311, 11, 12, 166
283, 10, 16, 191
267, 13, 19, 201
261, 8, 19, 212
263, 15, 19, 203
245, 13, 25, 217
252, 9, 18, 221
222, 15, 15, 248
239, 9, 15, 237
191, 13, 19, 277
213, 15, 18, 254
205, 14, 17, 264
230, 9, 15, 246
192, 10, 20, 278
186, 6, 19, 289
197, 12, 19, 272
166, 19, 28, 287
174, 9, 24, 293
144, 12, 24, 320
143, 18, 34, 305
152, 12, 26, 310
143, 10, 28, 319
135, 11, 26, 328
144, 10, 25, 321
122, 3, 24, 351
140, 2, 22, 336
114, 13, 20, 353
103, 14, 30, 353
94, 5, 36, 365
98, 10, 33, 359
98, 8, 30, 364
89, 9, 37, 365
97, 13, 32, 358
104, 11, 48, 337
91, 13, 32, 364
88, 7, 44, 361
80, 13, 46, 361
82, 7, 50, 361
88, 9, 56, 347
79, 16, 48, 357
72, 6, 39, 383
71, 15, 48, 366
65, 9, 55, 371
70, 12, 62, 356
60, 15, 54, 371
80, 9, 48, 363
73, 6, 63, 358
69, 14, 59, 358
62, 14, 61, 363
76, 9, 50, 365
65, 17, 56, 362
49, 15, 69, 367
67, 21, 76, 336
70, 20, 58, 352
82, 21, 71, 326
53, 13, 70, 364
66, 18, 66, 350
64, 15, 74, 347
72, 18, 72, 338
55, 15, 73, 357
65, 16, 81, 338
60, 19, 89, 332
75, 13, 65, 347
75, 14, 73, 338
72, 17, 69, 342
80, 12, 75, 333
73, 8, 64, 355
64, 12, 76, 348
69, 12, 59, 360
78, 16, 58, 348
79, 7, 50, 364
77, 19, 60, 344
71, 11, 49, 369
67, 9, 64, 360
73, 11, 59, 357
82, 7, 58, 353
69, 10, 69, 352
82, 22, 56, 340
82, 18, 46, 354
71, 9, 65, 355
93, 6, 61, 340
85, 5, 52, 358
85, 13, 53, 349
90, 9, 56, 345
100, 10, 51, 339
99, 8, 41, 352
108, 10, 40, 342
108, 12, 38, 342
131, 9, 37, 323
122, 9, 30, 339
140, 7, 33, 320
138, 9, 35, 318
127, 7, 31, 335
132, 4, 28, 336
138, 9, 20, 333
147, 15, 26, 312
163, 6, 24, 307
164, 10, 20, 306
167, 8, 22, 303
167, 11, 22, 300
185, 7, 15, 293
190, 11, 15, 284
196, 8, 15, 281
183, 13, 19, 285
216, 5, 23, 256
215, 12, 16, 257
239, 5, 23, 233
246, 11, 12, 231
281, 10, 12, 197
255, 10, 12, 223
240, 11, 18, 231
281, 12, 7, 200
270, 16, 10, 204
273, 10, 10, 207
304, 7, 9, 180
305, 13, 5, 177
296, 15, 11, 178
310, 19, 10, 161
349, 12, 5, 134
313, 12, 13, 162
328, 15, 7, 150
341, 13, 10, 136
342, 10, 8, 140
358, 13, 3, 126
357, 11, 7, 125
373, 17, 6, 104
367, 9, 8, 116
371, 15, 4, 110
376, 11, 9, 104
371, 10, 11, 108
380, 12, 6, 102
374, 17, 6, 103
372, 9, 8, 111
398, 9, 6, 87
378, 13, 8, 101
399, 13, 5, 83
401, 11, 6, 82
395, 11, 3, 91
401, 7, 8, 84
394, 11, 9, 86
402, 13, 8, 77
394, 8, 9, 89
411, 6, 6, 77
382, 15, 11, 92
398, 11, 5, 86
409, 8, 13, 70
406, 16, 5, 73
398, 11, 14, 77
408, 10, 13, 69
398, 11, 8, 83
415, 8, 6, 71
392, 12, 8, 88
413, 12, 10, 65
414, 7, 8, 71
391, 7, 9, 93
410, 13, 9, 68
414, 13, 5, 68
413, 10, 8, 69
