367, 50, 11, 72
375, 35, 17, 73
380, 39, 14, 67
370, 47, 14, 69
389, 26, 27, 58
378, 55, 15, 52
377, 48, 18, 57
371, 49, 12, 68
363, 42, 19, 76
391, 40, 15, 54
359, 39, 20, 82
363, 51, 16, 70
348, 46, 17, 89
357, 46, 20, 77
345, 71, 13, 71
372, 40, 24, 64
374, 31, 15, 80
390, 33, 14, 63
384, 24, 20, 72
379, 25, 21, 75
350, 36, 16, 98
369, 35, 18, 78
362, 42, 8, 88
333, 63, 20, 84
381, 25, 17, 77
323, 63, 15, 99
328, 70, 17, 85
354, 32, 39, 75
314, 61, 11, 114
349, 46, 14, 91
321, 52, 15, 112
347, 23, 29, 101
334, 29, 30, 107
328, 34, 32, 106
324, 19, 22, 135
302, 41, 21, 136
331, 14, 33, 122
295, 33, 37, 135
301, 35, 22, 142
294, 38, 33, 135
287, 33, 23, 157
293, 29, 16, 162
265, 28, 33, 174
260, 20, 66, 154
235, 34, 50, 181
230, 48, 27, 195
224, 34, 56, 186
233, 28, 33, 206
194, 43, 51, 212
240, 8, 103, 149
172, 32, 51, 245
206, 22, 81, 191
192, 27, 68, 213
211, 28, 51, 210
184, 18, 88, 210
166, 26, 58, 250
169, 40, 59, 232
132, 53, 71, 244
153, 30, 114, 203
144, 12, 68, 276
145, 16, 105, 234
123, 41, 41, 295
126, 27, 57, 290
116, 30, 53, 301
143, 11, 120, 226
106, 19, 101, 274
130, 12, 113, 245
99, 28, 56, 317
108, 9, 168, 215
84, 15, 161, 240
83, 25, 173, 219
98, 8, 184, 210
82, 16, 172, 230
103, 7, 186, 204
98, 17, 138, 247
97, 7, 164, 232
69, 26, 99, 306
77, 16, 130, 277
78, 11, 147, 264
85, 12, 171, 232
75, 20, 167, 238
75, 3, 220, 202
67, 19, 123, 291
61, 13, 125, 301
58, 24, 129, 289
44, 31, 121, 304
80, 9, 185, 226
65, 14, 222, 199
75, 8, 288, 129
56, 20, 130, 294
71, 14, 127, 288
55, 27, 132, 286
50, 14, 211, 225
64, 24, 178, 234
79, 11, 218, 192
83, 20, 184, 213
46, 20, 95, 339
71, 13, 190, 226
65, 14, 190, 231
73, 17, 134, 276
58, 12, 165, 265
51, 30, 150, 269
74, 5, 263, 158
57, 31, 99, 313
78, 11, 159, 252
76, 13, 175, 236
62, 30, 148, 260
68, 13, 92, 327
61, 15, 146, 278
71, 10, 182, 237
48, 46, 94, 312
68, 18, 162, 252
74, 22, 148, 256
76, 6, 228, 190
66, 10, 146, 278
55, 29, 75, 341
69, 20, 107, 304
64, 15, 139, 282
97, 7, 236, 160
90, 10, 181, 219
66, 14, 125, 295
71, 28, 131, 270
75, 15, 133, 277
63, 35, 106, 296
68, 31, 112, 289
96, 14, 189, 201
81, 26, 103, 290
94, 24, 104, 278
108, 12, 181, 199
112, 28, 63, 297
111, 20, 161, 208
125, 22, 97, 256
120, 27, 66, 287
111, 23, 89, 277
94, 42, 83, 281
113, 34, 150, 203
113, 49, 78, 260
146, 23, 94, 237
163, 11, 105, 221
131, 44, 59, 266
163, 15, 115, 207
169, 23, 98, 210
181, 20, 97, 202
173, 31, 60, 236
163, 33, 39, 265
202, 19, 115, 164
196, 31, 75, 198
213, 31, 49, 207
237, 20, 64, 179
248, 43, 35, 174
243, 22, 56, 179
218, 33, 37, 212
262, 31, 34, 173
275, 11, 37, 177
260, 23, 37, 180
282, 29, 52, 137
295, 23, 25, 157
260, 51, 16, 173
279, 50, 22, 149
339, 22, 29, 110
304, 21, 39, 136
313, 30, 27, 130
280, 74, 12, 134
337, 15, 29, 119
345, 26, 21, 108
355, 13, 21, 111
373, 17, 26, 84
344, 32, 17, 107
354, 32, 20, 94
361, 26, 25, 88
360, 21, 30, 89
353, 39, 22, 86
361, 30, 18, 91
359, 22, 21, 98
354, 53, 12, 81
340, 51, 11, 98
375, 37, 20, 68
365, 47, 14, 74
375, 31, 10, 84
369, 39, 16, 76
369, 36, 18, 77
381, 34, 20, 65
360, 42, 14, 84
403, 14, 20, 63
342, 55, 24, 79
381, 28, 13, 78
390, 27, 18, 65
368, 54, 16, 62
379, 30, 17, 74
387, 31, 12, 70
371, 38, 19, 72
383, 40, 13, 64
362, 42, 13, 83
380, 45, 18, 57
384, 37, 12, 67
367, 31, 15, 87
385, 38, 12, 65
393, 34, 12, 61
406, 17, 19, 58
