273, 71, 61, 95
345, 13, 79, 63
291, 38, 51, 120
350, 12, 60, 78
302, 27, 59, 112
326, 12, 72, 90
349, 25, 22, 104
353, 12, 44, 91
339, 18, 38, 105
324, 13, 45, 118
323, 16, 44, 117
311, 27, 33, 129
330, 22, 42, 106
338, 24, 29, 109
324, 22, 39, 115
330, 22, 43, 105
328, 14, 34, 124
308, 24, 38, 130
336, 14, 47, 103
333, 25, 29, 113
329, 19, 26, 126
328, 19, 40, 113
331, 25, 34, 110
329, 21, 38, 112
293, 27, 45, 135
328, 14, 37, 121
333, 20, 43, 104
333, 20, 32, 115
333, 17, 38, 112
319, 20, 47, 114
319, 22, 42, 117
322, 18, 32, 128
348, 13, 37, 102
334, 15, 49, 102
332, 20, 22, 126
326, 20, 39, 115
346, 22, 30, 102
351, 24, 23, 102
343, 25, 32, 100
321, 27, 40, 112
338, 11, 32, 119
338, 16, 22, 124
321, 21, 45, 113
341, 27, 34, 98
343, 14, 25, 118
327, 30, 39, 104
328, 15, 42, 115
338, 23, 31, 108
357, 12, 34, 97
334, 22, 27, 117
328, 21, 38, 113
329, 26, 30, 115
317, 28, 36, 119
325, 12, 36, 127
326, 25, 33, 116
327, 16, 37, 120
331, 23, 28, 118
334, 20, 32, 114
322, 14, 49, 115
322, 20, 35, 123
337, 20, 36, 107
335, 23, 38, 104
331, 22, 36, 111
323, 22, 30, 125
338, 20, 34, 108
335, 11, 34, 120
332, 24, 27, 117
291, 26, 40, 143
318, 20, 31, 131
326, 16, 39, 119
331, 35, 33, 101
342, 20, 28, 110
352, 14, 23, 111
299, 31, 36, 134
334, 22, 30, 114
321, 26, 31, 122
338, 26, 22, 114
324, 28, 24, 124
327, 21, 26, 126
326, 29, 34, 111
329, 31, 50, 90
329, 34, 30, 107
325, 18, 21, 136
328, 20, 46, 106
328, 24, 32, 116
321, 35, 20, 124
329, 20, 33, 118
319, 24, 36, 121
328, 27, 32, 113
326, 29, 33, 112
314, 25, 32, 129
325, 20, 39, 116
322, 28, 33, 117
319, 27, 34, 120
338, 25, 35, 102
331, 26, 29, 114
294, 43, 34, 129
288, 25, 35, 152
309, 29, 38, 124
229, 105, 112, 54
248, 96, 87, 69
282, 61, 89, 68
282, 62, 83, 73
300, 50, 66, 84
309, 38, 71, 82
315, 44, 55, 86
317, 33, 46, 104
308, 30, 52, 110
315, 28, 49, 108
303, 37, 45, 115
334, 26, 41, 99
329, 18, 57, 96
338, 19, 40, 103
317, 35, 37, 111
351, 16, 43, 90
332, 27, 39, 102
338, 28, 39, 95
305, 32, 38, 125
319, 22, 42, 117
324, 25, 37, 114
328, 18, 33, 121
325, 20, 46, 109
323, 34, 32, 111
315, 22, 31, 132
338, 25, 34, 103
325, 28, 36, 111
344, 24, 39, 93
321, 30, 26, 123
335, 22, 37, 106
328, 22, 36, 114
300, 27, 45, 128
309, 24, 47, 120
337, 26, 32, 105
318, 31, 38, 113
319, 23, 54, 104
333, 18, 41, 108
325, 31, 30, 114
347, 13, 35, 105
350, 20, 37, 93
317, 29, 43, 111
320, 30, 36, 114
312, 28, 38, 122
303, 25, 42, 130
321, 37, 41, 101
321, 32, 47, 100
317, 19, 53, 111
342, 16, 33, 109
306, 22, 56, 116
305, 29, 44, 122
339, 20, 37, 104
344, 23, 25, 108
331, 25, 33, 111
337, 24, 36, 103
331, 27, 28, 114
323, 25, 37, 115
313, 35, 43, 109
326, 25, 45, 104
316, 27, 45, 112
326, 28, 36, 110
312, 34, 34, 120
337, 24, 35, 104
325, 27, 40, 108
332, 29, 39, 100
307, 29, 32, 132
334, 18, 41, 107
313, 26, 47, 114
329, 26, 39, 106
317, 23, 49, 111
311, 29, 38, 122
318, 37, 41, 104
325, 32, 37, 106
334, 21, 41, 104
299, 28, 42, 131
311, 40, 55, 94
315, 17, 41, 127
325, 25, 39, 111
311, 19, 50, 120
322, 27, 53, 98
323, 27, 48, 102
324, 31, 41, 104
309, 23, 46, 122
322, 32, 48, 98
326, 23, 54, 97
325, 35, 30, 110
320, 29, 51, 100
316, 36, 47, 101
338, 31, 37, 94
338, 21, 37, 104
326, 30, 46, 98
328, 32, 31, 109
318, 27, 46, 109
309, 24, 56, 111
330, 26, 42, 102
339, 26, 43, 92
343, 23, 38, 96
328, 23, 45, 104
314, 33, 34, 119
337, 20, 52, 91
320, 18, 47, 115
