332, 12, 43, 113
343, 15, 20, 122
313, 16, 20, 151
343, 19, 16, 122
317, 12, 15, 156
325, 13, 19, 143
351, 23, 13, 113
347, 18, 6, 129
346, 11, 12, 131
326, 11, 15, 148
327, 12, 16, 145
324, 14, 7, 155
329, 23, 11, 137
342, 20, 6, 132
335, 11, 12, 142
340, 12, 11, 137
326, 16, 7, 151
313, 19, 11, 157
340, 10, 13, 137
343, 15, 8, 134
332, 16, 2, 150
334, 13, 15, 138
337, 19, 8, 136
341, 9, 14, 136
294, 26, 14, 166
328, 14, 12, 146
339, 14, 16, 131
341, 12, 8, 139
336, 14, 9, 141
327, 12, 18, 143
327, 14, 9, 150
330, 10, 5, 155
351, 10, 10, 129
331, 18, 8, 143
344, 8, 10, 138
326, 20, 11, 143
351, 17, 8, 124
362, 13, 3, 122
346, 22, 8, 124
334, 14, 7, 145
342, 7, 8, 143
339, 15, 9, 137
327, 15, 12, 146
352, 16, 7, 125
347, 10, 4, 139
340, 17, 7, 136
336, 7, 17, 140
344, 17, 12, 127
362, 7, 7, 124
340, 16, 9, 135
333, 16, 4, 147
336, 19, 6, 139
330, 15, 6, 149
317, 20, 7, 156
331, 20, 11, 138
326, 17, 14, 143
342, 12, 16, 130
335, 19, 6, 140
315, 21, 8, 156
322, 20, 13, 145
342, 15, 12, 131
341, 17, 7, 135
339, 14, 11, 136
324, 21, 11, 144
345, 13, 6, 136
332, 14, 13, 141
346, 10, 11, 133
305, 12, 16, 167
323, 15, 8, 154
330, 12, 8, 150
358, 8, 4, 130
351, 11, 11, 127
357, 9, 8, 126
320, 10, 13, 157
342, 14, 3, 141
333, 14, 14, 139
349, 15, 7, 129
332, 20, 13, 135
336, 12, 13, 139
336, 19, 11, 134
345, 15, 19, 121
348, 15, 11, 126
323, 20, 4, 153
337, 11, 16, 136
339, 13, 8, 140
329, 27, 10, 134
337, 12, 8, 143
333, 10, 12, 145
340, 15, 12, 133
335, 20, 12, 133
327, 12, 11, 150
332, 13, 12, 143
330, 20, 7, 143
330, 16, 7, 147
350, 13, 12, 125
333, 24, 9, 134
316, 21, 12, 151
291, 22, 13, 174
321, 17, 12, 150
177, 157, 93, 73
305, 39, 41, 115
308, 35, 54, 103
314, 30, 32, 124
319, 31, 19, 131
321, 26, 27, 126
330, 29, 20, 121
326, 24, 18, 132
321, 17, 21, 141
329, 14, 13, 144
322, 18, 14, 146
336, 24, 13, 127
333, 14, 19, 134
343, 14, 9, 134
336, 16, 16, 132
352, 15, 16, 117
332, 27, 13, 128
338, 28, 7, 127
322, 15, 9, 154
318, 23, 13, 146
333, 16, 12, 139
334, 12, 10, 144
334, 11, 12, 143
338, 19, 13, 130
322, 15, 9, 154
346, 17, 11, 126
344, 9, 15, 132
347, 21, 15, 117
332, 19, 10, 139
340, 17, 19, 124
328, 22, 18, 132
307, 20, 15, 158
308, 25, 15, 152
344, 19, 13, 124
333, 16, 23, 128
331, 11, 14, 144
339, 12, 10, 139
334, 22, 12, 132
342, 18, 17, 123
354, 16, 15, 115
331, 15, 17, 137
334, 16, 12, 138
331, 9, 7, 153
320, 8, 15, 157
341, 17, 13, 129
335, 18, 16, 131
322, 14, 17, 147
340, 18, 18, 124
316, 12, 20, 152
315, 19, 15, 151
343, 16, 12, 129
348, 19, 11, 122
338, 18, 19, 125
344, 17, 13, 126
341, 17, 11, 131
331, 17, 7, 145
332, 16, 15, 137
333, 18, 15, 134
325, 18, 18, 139
331, 23, 21, 125
331, 15, 10, 144
343, 18, 8, 131
341, 11, 19, 129
344, 17, 13, 126
317, 19, 18, 146
336, 16, 13, 135
328, 11, 12, 149
333, 22, 14, 131
329, 11, 13, 147
323, 17, 15, 145
334, 21, 11, 134
348, 9, 11, 132
341, 14, 19, 126
313, 14, 25, 148
328, 23, 22, 127
317, 15, 17, 151
330, 20, 13, 137
314, 16, 19, 151
330, 19, 21, 130
337, 13, 16, 134
344, 11, 11, 134
320, 12, 9, 159
343, 11, 7, 139
336, 13, 13, 138
344, 16, 9, 131
336, 13, 15, 136
332, 20, 19, 129
353, 16, 8, 123
347, 12, 13, 128
329, 27, 14, 130
340, 20, 14, 126
334, 11, 9, 146
319, 14, 13, 154
340, 16, 10, 134
344, 21, 12, 123
355, 11, 11, 123
334, 17, 20, 129
332, 15, 8, 145
340, 17, 12, 131
321, 17, 7, 155
