432, 18, 14, 36
440, 12, 15, 33
434, 22, 11, 33
451, 5, 14, 30
434, 22, 12, 32
454, 12, 12, 22
447, 11, 11, 31
437, 10, 13, 40
438, 8, 14, 40
451, 7, 7, 35
421, 15, 18, 46
440, 9, 16, 35
434, 8, 12, 46
426, 17, 13, 44
441, 7, 12, 40
434, 18, 11, 37
443, 5, 16, 36
435, 8, 11, 46
434, 12, 7, 47
432, 2, 10, 56
416, 13, 8, 63
425, 12, 13, 50
424, 7, 12, 57
416, 15, 16, 53
423, 14, 9, 54
413, 12, 6, 69
412, 14, 17, 57
410, 6, 14, 70
384, 13, 14, 89
407, 14, 8, 71
382, 12, 13, 93
388, 9, 13, 90
370, 12, 15, 103
362, 20, 9, 109
350, 12, 15, 123
356, 9, 23, 112
362, 6, 18, 114
345, 9, 19, 127
338, 12, 11, 139
344, 17, 17, 122
325, 12, 12, 151
325, 8, 15, 152
296, 8, 14, 182
282, 10, 20, 188
272, 6, 27, 195
273, 12, 18, 197
250, 13, 22, 215
251, 10, 15, 224
229, 10, 12, 249
238, 10, 18, 234
179, 21, 27, 273
214, 10, 20, 256
204, 9, 20, 267
220, 9, 15, 256
186, 9, 22, 283
176, 6, 23, 295
176, 20, 16, 288
156, 14, 31, 299
157, 8, 25, 310
130, 10, 18, 342
126, 17, 24, 333
129, 14, 19, 338
113, 10, 20, 357
106, 17, 22, 355
119, 11, 34, 336
93, 2, 21, 384
105, 4, 15, 376
85, 12, 11, 392
83, 8, 24, 385
75, 6, 28, 391
65, 12, 18, 405
67, 9, 16, 408
60, 10, 23, 407
72, 8, 22, 398
72, 11, 24, 393
64, 10, 21, 405
70, 4, 23, 403
53, 10, 18, 419
53, 4, 27, 416
50, 14, 21, 415
57, 8, 25, 410
45, 11, 23, 421
37, 19, 22, 422
30, 8, 22, 440
45, 10, 25, 420
32, 13, 13, 442
35, 14, 14, 437
39, 11, 16, 434
40, 16, 17, 427
35, 4, 9, 452
37, 6, 12, 445
34, 12, 19, 435
32, 9, 14, 445
40, 9, 19, 432
42, 8, 17, 433
38, 13, 14, 435
29, 10, 15, 446
37, 13, 10, 440
27, 6, 15, 452
10, 37, 140, 313
26, 15, 32, 427
29, 13, 13, 445
32, 14, 20, 434
39, 10, 7, 444
39, 8, 9, 444
32, 15, 15, 438
41, 15, 21, 423
35, 6, 16, 443
38, 10, 15, 437
37, 10, 13, 440
41, 16, 19, 424
45, 8, 10, 437
38, 10, 13, 439
42, 10, 9, 439
38, 7, 7, 448
49, 6, 15, 430
48, 3, 10, 439
46, 8, 12, 434
53, 12, 18, 417
52, 15, 9, 424
45, 7, 14, 434
59, 9, 12, 420
54, 11, 8, 427
65, 10, 15, 410
57, 7, 20, 416
70, 10, 16, 404
67, 7, 21, 405
83, 10, 8, 399
83, 12, 17, 388
104, 9, 8, 379
88, 9, 18, 385
111, 3, 15, 371
107, 7, 14, 372
102, 10, 17, 371
105, 4, 14, 377
118, 10, 11, 361
124, 11, 22, 343
142, 4, 12, 342
153, 7, 16, 324
159, 5, 18, 318
150, 8, 20, 322
174, 6, 11, 309
176, 10, 21, 293
185, 2, 15, 298
174, 11, 16, 299
211, 5, 27, 257
217, 7, 15, 261
234, 4, 26, 236
245, 10, 13, 232
285, 8, 9, 198
261, 7, 17, 215
247, 8, 21, 224
288, 10, 9, 193
284, 11, 8, 197
286, 7, 10, 197
320, 7, 9, 164
323, 5, 10, 162
314, 16, 13, 157
340, 8, 14, 138
373, 7, 9, 111
343, 6, 19, 132
358, 5, 9, 128
367, 6, 10, 117
367, 1, 9, 123
395, 6, 9, 90
381, 4, 13, 102
406, 7, 8, 79
401, 6, 15, 78
397, 7, 10, 86
407, 1, 9, 83
400, 9, 12, 79
417, 8, 10, 65
409, 14, 10, 67
426, 3, 11, 60
437, 5, 10, 48
420, 8, 6, 66
438, 5, 7, 50
438, 5, 5, 52
439, 4, 7, 50
434, 2, 11, 53
436, 4, 8, 52
446, 1, 12, 41
438, 3, 10, 49
444, 4, 7, 45
426, 3, 17, 54
445, 5, 5, 45
435, 5, 14, 46
454, 5, 5, 36
435, 4, 13, 48
435, 6, 18, 41
447, 2, 8, 43
457, 5, 9, 29
446, 7, 11, 36
445, 3, 10, 42
455, 3, 9, 33
436, 2, 8, 54
458, 5, 8, 29
460, 4, 7, 29
451, 5, 12, 32
