449, 1, 27, 23
452, 0, 23, 25
455, 1, 17, 27
455, 1, 26, 18
452, 4, 17, 27
464, 2, 16, 18
455, 3, 16, 26
446, 1, 14, 39
445, 1, 17, 37
455, 3, 11, 31
434, 2, 20, 44
445, 4, 19, 32
441, 1, 20, 38
442, 1, 17, 40
447, 1, 20, 32
447, 5, 13, 35
448, 0, 23, 29
443, 0, 21, 36
445, 1, 21, 33
433, 1, 22, 44
429, 0, 22, 49
434, 3, 25, 38
430, 1, 26, 43
429, 2, 35, 34
435, 2, 23, 40
424, 1, 24, 51
423, 3, 30, 44
415, 1, 38, 46
395, 2, 38, 65
421, 0, 29, 50
393, 1, 43, 63
395, 2, 41, 62
379, 3, 45, 73
380, 2, 49, 69
361, 1, 58, 80
363, 2, 58, 77
368, 0, 52, 80
352, 2, 68, 78
349, 1, 55, 95
359, 2, 54, 85
336, 1, 53, 110
331, 2, 69, 98
304, 0, 75, 121
289, 3, 78, 130
277, 1, 97, 125
282, 3, 84, 131
262, 1, 91, 146
261, 0, 88, 151
239, 0, 101, 160
246, 2, 101, 151
199, 1, 111, 189
222, 2, 113, 163
212, 1, 105, 182
228, 1, 84, 187
193, 2, 120, 185
181, 1, 112, 206
194, 2, 94, 210
165, 5, 125, 205
163, 2, 119, 216
135, 5, 115, 245
140, 3, 113, 244
139, 4, 118, 239
122, 1, 136, 241
120, 3, 132, 245
123, 7, 119, 251
95, 0, 120, 285
107, 2, 109, 282
94, 3, 112, 291
87, 4, 120, 289
80, 1, 130, 289
74, 3, 103, 320
74, 2, 122, 302
69, 1, 107, 323
78, 2, 96, 324
76, 7, 111, 306
71, 3, 91, 335
71, 3, 105, 321
57, 6, 86, 351
56, 1, 109, 334
61, 3, 92, 344
60, 5, 89, 346
53, 3, 88, 356
46, 10, 78, 366
34, 4, 73, 389
49, 6, 78, 367
38, 7, 71, 384
45, 4, 55, 396
47, 3, 63, 387
47, 9, 59, 385
38, 1, 27, 434
40, 3, 36, 421
36, 10, 42, 412
37, 4, 40, 419
43, 6, 44, 407
47, 3, 42, 408
39, 12, 34, 415
33, 6, 30, 431
40, 10, 23, 427
29, 4, 30, 437
13, 34, 168, 285
16, 25, 194, 265
18, 24, 216, 242
20, 26, 214, 240
21, 28, 182, 269
18, 29, 181, 272
23, 24, 174, 279
27, 29, 179, 265
16, 25, 186, 273
27, 21, 187, 265
25, 22, 151, 302
18, 39, 180, 263
22, 31, 171, 276
30, 18, 177, 275
23, 29, 172, 276
25, 20, 173, 282
33, 22, 164, 281
32, 19, 161, 288
25, 29, 161, 285
29, 36, 173, 262
33, 34, 169, 264
29, 23, 161, 287
41, 27, 147, 285
30, 35, 140, 295
38, 37, 165, 260
31, 33, 147, 289
46, 34, 145, 275
46, 28, 155, 271
57, 36, 145, 262
60, 35, 113, 292
64, 49, 128, 259
59, 38, 138, 265
76, 38, 140, 246
72, 42, 130, 256
70, 42, 121, 267
68, 41, 139, 252
86, 42, 130, 242
83, 52, 110, 255
88, 58, 114, 240
112, 48, 104, 236
116, 48, 110, 226
112, 46, 105, 237
121, 59, 94, 226
132, 54, 100, 214
133, 54, 95, 218
133, 52, 94, 221
160, 56, 83, 201
155, 69, 104, 172
184, 54, 86, 176
201, 54, 72, 173
231, 62, 67, 140
212, 56, 64, 168
200, 55, 86, 159
226, 72, 71, 131
239, 56, 70, 135
248, 45, 67, 140
282, 45, 54, 119
277, 51, 53, 119
272, 58, 53, 117
296, 52, 58, 94
324, 56, 42, 78
314, 35, 46, 105
316, 47, 37, 100
328, 45, 40, 87
342, 26, 42, 90
359, 42, 37, 62
350, 35, 35, 80
371, 42, 21, 66
380, 27, 37, 56
381, 23, 29, 67
376, 32, 34, 58
379, 30, 30, 61
394, 31, 25, 50
395, 28, 25, 52
402, 27, 25, 46
419, 23, 26, 32
407, 21, 35, 37
419, 24, 22, 35
421, 22, 24, 33
426, 17, 20, 37
420, 16, 24, 40
427, 13, 18, 42
429, 18, 25, 28
433, 8, 26, 33
444, 4, 22, 30
419, 10, 35, 36
444, 6, 18, 32
430, 10, 29, 31
453, 6, 18, 23
429, 10, 28, 33
435, 6, 29, 30
445, 4, 18, 33
461, 1, 22, 16
452, 1, 22, 25
443, 5, 19, 33
456, 2, 20, 22
438, 0, 29, 33
461, 2, 20, 17
464, 0, 15, 21
454, 2, 20, 24
