349, 106, 28, 17
409, 45, 31, 15
372, 79, 30, 19
395, 55, 34, 16
373, 94, 17, 16
377, 67, 37, 19
391, 85, 13, 11
401, 45, 39, 15
367, 87, 28, 18
399, 62, 25, 14
418, 44, 19, 19
401, 65, 18, 16
385, 58, 34, 23
398, 65, 16, 21
383, 57, 31, 29
404, 60, 18, 18
399, 41, 23, 37
408, 37, 30, 25
381, 51, 30, 38
384, 54, 20, 42
383, 52, 39, 26
381, 59, 29, 31
362, 58, 32, 48
360, 72, 28, 40
356, 73, 28, 43
352, 63, 25, 60
333, 79, 38, 50
357, 65, 23, 55
331, 80, 21, 68
351, 73, 17, 59
334, 66, 20, 80
339, 62, 32, 67
339, 64, 30, 67
307, 73, 26, 94
296, 78, 26, 100
302, 87, 21, 90
301, 72, 27, 100
297, 71, 25, 107
298, 48, 34, 120
284, 61, 26, 129
258, 70, 24, 148
267, 67, 23, 143
270, 55, 16, 159
247, 72, 27, 154
244, 47, 25, 184
246, 61, 33, 160
244, 54, 22, 180
224, 49, 31, 196
208, 42, 28, 222
204, 54, 19, 223
176, 50, 30, 244
181, 41, 33, 245
175, 57, 38, 230
148, 39, 36, 277
163, 46, 34, 257
138, 48, 21, 293
115, 42, 35, 308
111, 40, 38, 311
112, 29, 32, 327
104, 35, 36, 325
95, 56, 40, 309
86, 43, 32, 339
90, 34, 28, 348
89, 35, 36, 340
79, 30, 40, 351
69, 40, 45, 346
69, 34, 35, 362
66, 39, 38, 357
71, 40, 45, 344
52, 35, 38, 375
55, 35, 29, 381
42, 44, 33, 381
41, 42, 29, 388
40, 29, 32, 399
33, 28, 33, 406
37, 26, 34, 403
29, 28, 39, 404
32, 28, 40, 400
26, 28, 38, 408
28, 27, 43, 402
28, 32, 38, 402
23, 23, 33, 421
24, 29, 33, 414
18, 23, 36, 423
24, 29, 44, 403
20, 37, 43, 400
19, 28, 48, 405
16, 18, 51, 415
22, 27, 50, 401
14, 33, 45, 408
21, 24, 51, 404
18, 27, 37, 418
14, 20, 53, 413
14, 19, 50, 417
7, 28, 45, 420
10, 31, 51, 408
14, 22, 56, 408
19, 32, 79, 370
10, 20, 75, 395
14, 33, 69, 384
14, 30, 74, 382
6, 25, 95, 374
16, 36, 85, 363
17, 31, 91, 361
18, 18, 75, 389
15, 25, 86, 374
13, 26, 94, 367
18, 24, 110, 348
24, 31, 92, 353
21, 18, 115, 346
15, 28, 107, 350
17, 23, 105, 355
10, 32, 126, 332
32, 24, 122, 322
18, 31, 151, 300
22, 28, 151, 299
19, 28, 118, 335
25, 25, 123, 327
22, 24, 164, 290
28, 21, 149, 302
35, 32, 138, 295
33, 26, 158, 283
28, 34, 152, 286
35, 36, 161, 268
41, 30, 167, 262
44, 41, 155, 260
35, 30, 172, 263
41, 30, 187, 242
49, 34, 167, 250
49, 35, 179, 237
69, 45, 170, 216
71, 33, 161, 235
70, 43, 166, 221
74, 45, 167, 214
85, 33, 178, 204
82, 44, 149, 225
94, 49, 121, 236
104, 41, 130, 225
98, 42, 72, 288
105, 33, 80, 282
140, 28, 74, 258
151, 31, 55, 263
147, 35, 41, 277
157, 39, 43, 261
178, 53, 37, 232
182, 38, 18, 262
198, 35, 29, 238
185, 57, 23, 235
191, 43, 42, 224
210, 37, 31, 222
208, 56, 29, 207
218, 51, 26, 205
237, 55, 22, 186
251, 56, 22, 171
244, 49, 20, 187
259, 50, 29, 162
271, 51, 23, 155
274, 61, 21, 144
292, 61, 26, 121
274, 71, 29, 126
310, 56, 16, 118
294, 73, 18, 115
314, 69, 17, 100
327, 63, 18, 92
322, 72, 20, 86
326, 76, 20, 78
337, 61, 19, 83
334, 77, 24, 65
343, 64, 13, 80
337, 62, 23, 78
345, 63, 22, 70
378, 59, 22, 41
359, 65, 24, 52
343, 84, 16, 57
349, 76, 18, 57
355, 84, 22, 39
363, 86, 13, 38
372, 74, 20, 34
376, 68, 18, 38
372, 68, 24, 36
355, 87, 19, 39
361, 87, 19, 33
349, 91, 19, 41
375, 78, 15, 32
359, 96, 18, 27
370, 86, 15, 29
382, 85, 12, 21
379, 81, 20, 20
367, 85, 28, 20
386, 69, 24, 21
386, 72, 21, 21
388, 80, 14, 18
376, 78, 22, 24
364, 93, 23, 20
388, 77, 14, 21
384, 82, 20, 14
392, 70, 22, 16
377, 88, 22, 13
383, 88, 14, 15
