455, 0, 45, 0
443, 11, 37, 9
450, 1, 44, 5
440, 10, 39, 11
466, 1, 30, 3
442, 2, 53, 3
465, 11, 17, 7
446, 0, 52, 2
443, 11, 36, 10
459, 2, 32, 7
460, 2, 34, 4
463, 3, 26, 8
440, 3, 49, 8
431, 32, 19, 18
438, 2, 47, 13
439, 25, 20, 16
432, 8, 38, 22
430, 15, 37, 18
415, 17, 41, 27
415, 23, 31, 31
418, 17, 41, 24
422, 18, 32, 28
392, 28, 39, 41
394, 38, 31, 37
402, 27, 45, 26
383, 32, 30, 55
345, 67, 43, 45
354, 68, 28, 50
359, 52, 28, 61
365, 59, 23, 53
361, 39, 35, 65
350, 51, 34, 65
350, 53, 29, 68
308, 72, 31, 89
301, 73, 26, 100
295, 94, 18, 93
301, 72, 23, 104
296, 72, 24, 108
284, 62, 26, 128
263, 82, 23, 132
245, 83, 17, 155
249, 85, 20, 146
246, 79, 6, 169
228, 91, 19, 162
213, 78, 15, 194
229, 78, 19, 174
208, 90, 14, 188
196, 77, 12, 215
181, 69, 14, 236
167, 91, 9, 233
150, 76, 15, 259
140, 82, 17, 261
126, 106, 15, 253
116, 71, 8, 305
119, 90, 5, 286
109, 77, 3, 311
89, 68, 7, 336
77, 74, 4, 345
83, 58, 5, 354
79, 60, 9, 352
57, 94, 4, 345
47, 82, 6, 365
58, 66, 2, 374
61, 63, 3, 373
48, 61, 5, 386
46, 63, 2, 389
41, 62, 3, 394
37, 68, 2, 393
41, 70, 1, 388
29, 58, 3, 410
31, 59, 1, 409
22, 64, 1, 413
26, 57, 2, 415
17, 52, 0, 431
15, 46, 2, 437
21, 42, 1, 436
15, 42, 1, 442
14, 46, 0, 440
12, 42, 0, 446
17, 38, 1, 444
12, 48, 1, 439
11, 35, 1, 453
13, 40, 0, 447
7, 34, 2, 457
6, 47, 0, 447
6, 51, 0, 443
4, 43, 0, 453
4, 30, 0, 466
5, 44, 0, 451
2, 45, 0, 453
4, 41, 1, 454
6, 39, 0, 455
1, 33, 0, 466
5, 28, 0, 467
3, 32, 0, 465
2, 39, 0, 459
2, 34, 0, 464
3, 48, 0, 449
3, 27, 0, 470
2, 45, 0, 453
0, 44, 0, 456
0, 31, 1, 468
0, 52, 0, 448
0, 48, 0, 452
4, 32, 0, 464
3, 37, 0, 460
3, 36, 0, 461
2, 40, 1, 457
3, 52, 1, 444
3, 36, 0, 461
4, 39, 0, 457
2, 38, 0, 460
1, 41, 0, 458
7, 49, 1, 443
7, 42, 1, 450
5, 45, 1, 449
7, 40, 0, 453
9, 41, 3, 447
7, 39, 0, 454
6, 43, 0, 451
14, 53, 0, 433
10, 49, 0, 441
13, 49, 1, 437
15, 56, 0, 429
19, 52, 1, 428
27, 58, 1, 414
21, 44, 2, 433
27, 44, 2, 427
31, 52, 3, 414
28, 56, 4, 412
40, 74, 2, 384
44, 60, 1, 395
66, 47, 3, 384
59, 60, 3, 378
63, 55, 4, 378
59, 67, 7, 367
68, 75, 3, 354
73, 72, 4, 351
66, 74, 5, 355
70, 68, 7, 355
95, 73, 7, 325
117, 65, 6, 312
103, 79, 5, 313
111, 85, 8, 296
131, 100, 11, 258
150, 70, 5, 275
153, 80, 9, 258
143, 99, 12, 246
159, 75, 18, 248
159, 88, 13, 240
166, 98, 9, 227
181, 88, 15, 216
203, 89, 11, 197
202, 105, 15, 178
207, 86, 13, 194
216, 93, 18, 173
218, 104, 15, 163
228, 107, 18, 147
252, 101, 14, 133
237, 108, 21, 134
286, 80, 11, 123
274, 93, 15, 118
281, 102, 13, 104
314, 76, 15, 95
304, 90, 18, 88
312, 90, 17, 81
331, 67, 18, 84
337, 74, 22, 67
325, 82, 17, 76
332, 67, 22, 79
328, 80, 20, 72
395, 42, 25, 38
363, 61, 29, 47
361, 66, 22, 51
343, 82, 24, 51
367, 72, 22, 39
437, 12, 33, 18
417, 29, 26, 28
433, 11, 39, 17
408, 32, 30, 30
415, 27, 37, 21
418, 30, 28, 24
430, 10, 47, 13
410, 43, 24, 23
447, 8, 31, 14
453, 3, 37, 7
462, 5, 25, 8
460, 0, 38, 2
429, 23, 44, 4
454, 1, 39, 6
434, 24, 35, 7
468, 0, 29, 3
454, 0, 43, 3
455, 2, 37, 6
462, 3, 32, 3
431, 35, 30, 4
460, 2, 37, 1
465, 0, 34, 1
470, 1, 27, 2
