421, 26, 3, 50
431, 27, 2, 40
425, 28, 2, 45
424, 30, 3, 43
435, 24, 0, 41
420, 30, 3, 47
435, 22, 2, 41
397, 33, 5, 65
393, 48, 3, 56
415, 41, 6, 38
390, 53, 3, 54
432, 20, 0, 48
426, 21, 2, 51
426, 29, 1, 44
420, 25, 5, 50
420, 35, 1, 44
421, 32, 3, 44
427, 24, 4, 45
426, 25, 1, 48
418, 32, 1, 49
428, 24, 4, 44
423, 26, 2, 49
428, 24, 3, 45
433, 24, 2, 41
420, 27, 4, 49
428, 27, 5, 40
428, 21, 2, 49
417, 26, 3, 54
428, 32, 5, 35
434, 24, 2, 40
422, 27, 1, 50
421, 35, 3, 41
418, 32, 4, 46
423, 31, 0, 46
416, 22, 1, 61
416, 32, 7, 45
421, 24, 3, 52
437, 21, 1, 41
422, 28, 4, 46
414, 29, 2, 55
418, 28, 5, 49
437, 28, 2, 33
422, 31, 1, 46
434, 29, 2, 35
423, 31, 2, 44
420, 25, 2, 53
437, 19, 2, 42
425, 22, 0, 53
424, 39, 3, 34
417, 37, 2, 44
422, 21, 5, 52
423, 34, 2, 41
431, 28, 4, 37
434, 28, 0, 38
417, 37, 2, 44
427, 20, 4, 49
425, 23, 1, 51
427, 18, 5, 50
421, 31, 1, 47
428, 33, 1, 38
432, 23, 1, 44
413, 33, 3, 51
423, 29, 8, 40
424, 30, 0, 46
434, 29, 2, 35
431, 17, 4, 48
389, 54, 3, 54
436, 28, 0, 36
403, 38, 2, 57
417, 28, 4, 51
416, 33, 6, 45
420, 39, 2, 39
422, 23, 3, 52
404, 40, 3, 53
418, 29, 2, 51
409, 33, 5, 53
408, 38, 3, 51
417, 33, 1, 49
435, 17, 2, 46
429, 20, 1, 50
417, 31, 1, 51
434, 24, 4, 38
409, 30, 2, 59
425, 22, 4, 49
407, 31, 5, 57
418, 35, 1, 46
424, 25, 1, 50
420, 23, 2, 55
429, 23, 4, 44
417, 28, 4, 51
432, 22, 2, 44
436, 21, 1, 42
400, 50, 4, 46
411, 35, 1, 53
422, 20, 1, 57
426, 28, 2, 44
417, 32, 0, 51
435, 25, 2, 38
428, 23, 1, 48
19, 436, 1, 44
397, 50, 3, 50
402, 56, 1, 41
409, 44, 2, 45
402, 52, 2, 44
415, 44, 1, 40
409, 41, 1, 49
399, 58, 3, 40
386, 44, 1, 69
382, 59, 4, 55
414, 42, 3, 41
388, 55, 1, 56
413, 39, 4, 44
409, 38, 4, 49
413, 42, 3, 42
407, 38, 2, 53
409, 46, 1, 44
409, 44, 3, 44
409, 42, 5, 44
401, 50, 2, 47
414, 36, 4, 46
408, 44, 3, 45
406, 43, 3, 48
408, 44, 5, 43
413, 44, 4, 39
413, 34, 2, 51
411, 44, 6, 39
381, 68, 0, 51
400, 43, 3, 54
409, 51, 3, 37
404, 54, 2, 40
412, 37, 4, 47
407, 49, 2, 42
414, 36, 4, 46
413, 41, 2, 44
390, 48, 4, 58
405, 43, 1, 51
396, 49, 2, 53
416, 42, 3, 39
413, 37, 4, 46
395, 48, 3, 54
410, 36, 0, 54
411, 54, 0, 35
416, 37, 3, 44
433, 30, 3, 34
391, 63, 4, 42
394, 51, 5, 50
416, 40, 4, 40
407, 40, 2, 51
397, 66, 6, 31
400, 54, 2, 44
399, 44, 6, 51
421, 36, 3, 40
400, 59, 3, 38
438, 24, 9, 29
392, 62, 1, 45
408, 39, 3, 50
404, 44, 4, 48
408, 37, 6, 49
405, 47, 4, 44
411, 50, 2, 37
417, 38, 3, 42
408, 38, 1, 53
399, 53, 2, 46
405, 49, 4, 42
408, 55, 3, 34
402, 46, 5, 47
391, 52, 2, 55
414, 50, 1, 35
389, 52, 4, 55
406, 39, 2, 53
409, 40, 5, 46
418, 41, 3, 38
418, 27, 1, 54
393, 51, 3, 53
407, 40, 2, 51
391, 51, 8, 50
388, 58, 3, 51
401, 49, 6, 44
412, 40, 0, 48
403, 46, 2, 49
401, 47, 4, 48
424, 34, 11, 31
409, 30, 4, 57
380, 67, 1, 52
397, 41, 2, 60
404, 49, 4, 43
394, 55, 2, 49
403, 40, 2, 55
395, 57, 4, 44
408, 37, 5, 50
411, 43, 1, 45
413, 44, 5, 38
409, 41, 5, 45
402, 44, 4, 50
390, 52, 2, 56
415, 39, 3, 43
407, 42, 1, 50
401, 59, 5, 35
397, 54, 1, 48
