406, 12, 9, 73
418, 8, 13, 61
393, 18, 5, 84
409, 14, 7, 70
417, 16, 8, 59
413, 12, 6, 69
421, 8, 10, 61
393, 13, 9, 85
394, 23, 7, 76
404, 16, 6, 74
409, 11, 6, 74
414, 11, 8, 67
411, 12, 11, 66
413, 16, 7, 64
402, 15, 7, 76
426, 12, 3, 59
417, 8, 10, 65
407, 15, 6, 72
409, 8, 10, 73
400, 17, 9, 74
420, 11, 6, 63
406, 22, 8, 64
419, 16, 1, 64
412, 17, 9, 62
410, 11, 8, 71
416, 16, 6, 62
402, 21, 4, 73
402, 11, 13, 74
412, 20, 6, 62
429, 7, 7, 57
411, 17, 5, 67
422, 12, 7, 59
403, 15, 12, 70
404, 18, 6, 72
401, 19, 6, 74
414, 9, 11, 66
398, 20, 12, 70
415, 18, 8, 59
405, 17, 7, 71
403, 17, 9, 71
405, 12, 14, 69
423, 16, 4, 57
414, 13, 6, 67
424, 13, 8, 55
414, 21, 6, 59
395, 16, 11, 78
419, 16, 5, 60
398, 17, 5, 80
424, 18, 5, 53
414, 8, 12, 66
405, 13, 3, 79
420, 20, 4, 56
416, 10, 11, 63
429, 14, 5, 52
406, 15, 9, 70
410, 16, 13, 61
406, 13, 4, 77
411, 16, 7, 66
411, 16, 3, 70
407, 16, 5, 72
427, 11, 3, 59
404, 12, 10, 74
410, 21, 7, 62
417, 15, 3, 65
420, 12, 5, 63
398, 22, 12, 68
408, 12, 10, 70
412, 22, 3, 63
405, 16, 5, 74
411, 18, 1, 70
414, 12, 9, 65
411, 16, 7, 66
407, 22, 11, 60
414, 14, 8, 64
389, 29, 5, 77
405, 22, 10, 63
396, 13, 4, 87
412, 15, 6, 67
407, 16, 6, 71
399, 28, 7, 66
401, 19, 5, 75
409, 20, 7, 64
411, 20, 4, 65
415, 16, 5, 64
393, 21, 9, 77
395, 29, 7, 69
406, 21, 7, 66
383, 26, 6, 85
393, 30, 8, 69
399, 24, 7, 70
394, 29, 8, 69
385, 30, 5, 80
401, 29, 11, 59
390, 20, 9, 81
373, 37, 5, 85
404, 28, 4, 64
402, 35, 8, 55
391, 30, 9, 70
409, 26, 6, 59
384, 32, 6, 78
407, 36, 7, 50
379, 33, 9, 79
379, 39, 8, 74
387, 32, 12, 69
380, 43, 9, 68
379, 38, 9, 74
383, 41, 6, 70
372, 53, 4, 71
379, 43, 4, 74
367, 53, 9, 71
377, 39, 3, 81
380, 54, 9, 57
359, 64, 3, 74
386, 46, 7, 61
381, 41, 3, 75
373, 54, 10, 63
365, 57, 12, 66
361, 65, 3, 71
370, 51, 5, 74
391, 49, 1, 59
369, 53, 5, 73
375, 60, 5, 60
387, 43, 4, 66
357, 62, 4, 77
381, 51, 8, 60
379, 47, 5, 69
370, 45, 5, 80
372, 47, 7, 74
378, 67, 3, 52
372, 63, 3, 62
371, 47, 8, 74
374, 61, 2, 63
366, 53, 9, 72
380, 47, 5, 68
350, 60, 3, 87
374, 46, 5, 75
371, 56, 5, 68
376, 56, 10, 58
353, 67, 3, 77
354, 69, 7, 70
365, 51, 6, 78
383, 56, 7, 54
363, 73, 6, 58
376, 54, 11, 59
364, 61, 7, 68
365, 55, 9, 71
366, 60, 10, 64
365, 62, 7, 66
380, 55, 4, 61
351, 67, 2, 80
361, 61, 4, 74
382, 54, 8, 56
376, 57, 2, 65
375, 59, 3, 63
377, 48, 9, 66
367, 57, 3, 73
359, 61, 7, 73
381, 43, 10, 66
376, 55, 1, 68
377, 51, 3, 69
368, 60, 4, 68
371, 53, 2, 74
372, 59, 1, 68
364, 63, 7, 66
369, 62, 6, 63
355, 64, 3, 78
374, 51, 2, 73
375, 55, 4, 66
373, 52, 4, 71
356, 60, 3, 81
371, 62, 4, 63
367, 61, 1, 71
369, 64, 4, 63
353, 63, 12, 72
365, 59, 3, 73
355, 62, 4, 79
363, 60, 6, 71
371, 55, 3, 71
373, 51, 7, 69
376, 53, 6, 65
370, 64, 6, 60
377, 54, 5, 64
361, 56, 8, 75
364, 65, 10, 61
347, 56, 6, 91
359, 62, 7, 72
369, 60, 5, 66
360, 55, 3, 82
355, 66, 8, 71
361, 51, 6, 82
388, 49, 5, 58
362, 64, 5, 69
363, 70, 2, 65
371, 56, 9, 64
359, 62, 4, 75
354, 62, 7, 77
371, 54, 3, 72
389, 51, 7, 53
370, 50, 8, 72
