406, 12, 9, 73
413, 13, 12, 62
382, 29, 5, 84
411, 12, 7, 70
413, 20, 9, 58
416, 9, 5, 70
416, 13, 10, 61
394, 12, 9, 85
380, 37, 6, 77
407, 13, 6, 74
411, 9, 6, 74
415, 10, 8, 67
409, 14, 11, 66
411, 18, 7, 64
402, 15, 7, 76
407, 31, 3, 59
418, 7, 10, 65
407, 15, 6, 72
408, 9, 10, 73
402, 15, 9, 74
421, 10, 6, 63
413, 15, 7, 65
422, 13, 1, 64
412, 17, 9, 62
412, 9, 7, 72
417, 15, 5, 63
403, 20, 4, 73
404, 9, 13, 74
418, 14, 6, 62
428, 8, 7, 57
413, 15, 4, 68
423, 11, 7, 59
407, 11, 13, 69
404, 18, 6, 72
401, 19, 5, 75
416, 7, 11, 66
403, 15, 13, 69
420, 13, 8, 59
407, 15, 7, 71
405, 15, 8, 72
404, 13, 13, 70
425, 14, 4, 57
418, 9, 6, 67
423, 14, 8, 55
418, 17, 5, 60
395, 16, 11, 78
402, 33, 5, 60
399, 16, 5, 80
425, 17, 4, 54
415, 7, 13, 65
407, 11, 3, 79
419, 21, 4, 56
416, 10, 11, 63
433, 10, 5, 52
406, 15, 10, 69
410, 16, 14, 60
408, 11, 4, 77
411, 16, 7, 66
411, 16, 1, 72
410, 13, 6, 71
425, 13, 3, 59
404, 12, 10, 74
411, 20, 6, 63
418, 14, 3, 65
421, 11, 4, 64
400, 20, 12, 68
408, 12, 11, 69
417, 17, 4, 62
407, 14, 6, 73
412, 17, 1, 70
416, 10, 9, 65
413, 14, 6, 67
410, 19, 15, 56
416, 12, 9, 63
394, 24, 6, 76
409, 18, 10, 63
394, 15, 4, 87
415, 12, 6, 67
407, 16, 7, 70
405, 22, 7, 66
403, 17, 4, 76
412, 17, 8, 63
413, 18, 4, 65
417, 14, 6, 63
396, 18, 7, 79
395, 29, 5, 71
407, 20, 11, 62
384, 25, 7, 84
393, 30, 7, 70
396, 27, 5, 72
395, 28, 7, 70
388, 27, 5, 80
401, 29, 8, 62
389, 21, 8, 82
376, 34, 3, 87
400, 32, 5, 63
403, 34, 7, 56
389, 32, 7, 72
409, 26, 3, 62
387, 29, 8, 76
405, 38, 5, 52
376, 36, 4, 84
377, 41, 6, 76
383, 36, 9, 72
376, 47, 7, 70
377, 40, 5, 78
383, 41, 6, 70
373, 52, 1, 74
380, 42, 7, 71
368, 52, 9, 71
380, 36, 7, 77
379, 55, 6, 60
360, 63, 3, 74
386, 46, 7, 61
377, 45, 3, 75
373, 54, 4, 69
365, 57, 11, 67
361, 65, 2, 72
372, 49, 5, 74
395, 45, 2, 58
368, 54, 4, 74
374, 61, 4, 61
387, 43, 4, 66
361, 58, 6, 75
383, 49, 6, 62
375, 51, 1, 73
369, 46, 3, 82
374, 45, 5, 76
377, 68, 2, 53
375, 60, 2, 63
373, 45, 9, 73
375, 60, 0, 65
361, 58, 5, 76
380, 47, 6, 67
354, 56, 9, 81
379, 41, 4, 76
370, 57, 3, 70
374, 58, 13, 55
355, 65, 4, 76
358, 65, 6, 71
365, 51, 5, 79
381, 58, 7, 54
361, 75, 3, 61
375, 55, 4, 66
358, 67, 6, 69
364, 56, 4, 76
362, 64, 6, 68
357, 70, 4, 69
381, 54, 3, 62
353, 65, 2, 80
355, 67, 6, 72
382, 54, 5, 59
374, 59, 2, 65
377, 57, 3, 63
376, 49, 5, 70
363, 61, 1, 75
358, 62, 4, 76
382, 42, 6, 70
379, 52, 2, 67
373, 55, 3, 69
365, 63, 2, 70
371, 53, 3, 73
367, 64, 2, 67
359, 68, 6, 67
366, 65, 6, 63
354, 65, 2, 79
368, 57, 2, 73
375, 55, 2, 68
373, 52, 3, 72
354, 62, 4, 80
369, 64, 4, 63
366, 62, 1, 71
365, 68, 5, 62
354, 62, 6, 78
367, 57, 3, 73
355, 62, 4, 79
363, 60, 3, 74
370, 56, 3, 71
368, 56, 2, 74
377, 52, 6, 65
359, 75, 5, 61
368, 63, 6, 63
359, 58, 3, 80
362, 67, 6, 65
343, 60, 3, 94
360, 61, 6, 73
369, 60, 2, 69
360, 55, 3, 82
361, 60, 7, 72
355, 57, 4, 84
386, 51, 6, 57
366, 60, 4, 70
363, 70, 1, 66
367, 60, 5, 68
360, 61, 7, 72
357, 59, 4, 80
368, 57, 2, 73
389, 51, 3, 57
366, 54, 5, 75
