475, 3, 14, 8
468, 15, 8, 9
462, 23, 8, 7
460, 25, 7, 8
452, 25, 10, 13
434, 38, 8, 20
447, 38, 5, 10
455, 31, 4, 10
443, 33, 8, 16
431, 45, 1, 23
424, 56, 10, 10
428, 48, 0, 24
429, 48, 5, 18
420, 57, 5, 18
434, 39, 3, 24
416, 58, 8, 18
427, 46, 5, 22
409, 48, 13, 30
427, 41, 4, 28
410, 53, 5, 32
416, 48, 7, 29
398, 48, 9, 45
401, 60, 7, 32
408, 47, 7, 38
381, 65, 12, 42
397, 42, 12, 49
384, 49, 10, 57
395, 46, 11, 48
372, 61, 13, 54
370, 52, 15, 63
368, 55, 14, 63
344, 57, 16, 83
367, 50, 10, 73
340, 67, 12, 81
350, 48, 17, 85
326, 64, 18, 92
338, 59, 14, 89
330, 62, 15, 93
317, 66, 14, 103
292, 64, 16, 128
290, 55, 22, 133
272, 55, 18, 155
249, 62, 20, 169
279, 52, 22, 147
271, 43, 24, 162
231, 64, 32, 173
236, 39, 35, 190
218, 56, 31, 195
224, 45, 35, 196
201, 30, 31, 238
205, 22, 27, 246
184, 39, 27, 250
163, 43, 19, 275
157, 36, 38, 269
161, 29, 21, 289
133, 31, 41, 295
126, 44, 42, 288
142, 26, 22, 310
128, 27, 36, 309
105, 32, 35, 328
113, 25, 35, 327
104, 19, 36, 341
91, 19, 40, 350
74, 17, 59, 350
77, 24, 53, 346
67, 20, 47, 366
61, 21, 48, 370
52, 18, 61, 369
66, 11, 43, 380
58, 12, 42, 388
56, 15, 42, 387
48, 8, 54, 390
46, 8, 48, 398
42, 10, 45, 403
41, 11, 44, 404
34, 9, 41, 416
36, 11, 57, 396
37, 6, 39, 418
24, 6, 57, 413
26, 11, 43, 420
25, 12, 41, 422
18, 6, 47, 429
26, 6, 26, 442
15, 5, 47, 433
9, 6, 25, 460
21, 7, 35, 437
19, 1, 32, 448
12, 6, 36, 446
14, 7, 44, 435
16, 9, 30, 445
11, 5, 44, 440
12, 12, 51, 425
22, 6, 29, 443
9, 4, 39, 448
9, 5, 46, 440
8, 3, 39, 450
12, 7, 40, 441
10, 5, 35, 450
11, 9, 23, 457
9, 9, 115, 367
5, 12, 23, 460
6, 10, 27, 457
2, 13, 18, 467
1, 15, 8, 476
5, 8, 22, 465
6, 9, 18, 467
6, 16, 14, 464
5, 10, 27, 458
8, 12, 35, 445
2, 11, 28, 459
5, 15, 15, 465
6, 22, 18, 454
9, 11, 25, 455
9, 14, 35, 442
5, 24, 31, 440
11, 17, 32, 440
8, 26, 39, 427
6, 16, 19, 459
18, 19, 20, 443
17, 23, 35, 425
12, 24, 46, 418
16, 20, 28, 436
30, 16, 48, 406
27, 17, 20, 436
30, 31, 52, 387
25, 23, 35, 417
33, 25, 56, 386
27, 36, 51, 386
44, 29, 42, 385
31, 33, 40, 396
42, 33, 56, 369
45, 26, 57, 372
54, 36, 67, 343
58, 36, 66, 340
59, 41, 63, 337
81, 30, 61, 328
78, 53, 66, 303
90, 57, 66, 287
84, 43, 68, 305
100, 38, 73, 289
110, 51, 64, 275
114, 47, 68, 271
110, 57, 62, 271
124, 67, 78, 231
125, 68, 68, 239
140, 57, 88, 215
162, 63, 62, 213
139, 72, 61, 228
155, 71, 50, 224
193, 74, 60, 173
202, 90, 56, 152
200, 81, 64, 155
229, 73, 53, 145
215, 89, 45, 151
234, 73, 40, 153
237, 92, 43, 128
246, 90, 36, 128
245, 92, 50, 113
261, 97, 42, 100
282, 84, 38, 96
285, 95, 33, 87
284, 99, 34, 83
306, 86, 34, 74
289, 107, 30, 74
314, 92, 25, 69
305, 101, 24, 70
330, 94, 18, 58
330, 84, 31, 55
324, 112, 22, 42
326, 105, 26, 43
360, 80, 15, 45
340, 97, 25, 38
348, 91, 21, 40
373, 74, 22, 31
366, 81, 26, 27
381, 75, 17, 27
375, 63, 27, 35
385, 69, 18, 28
404, 52, 17, 27
373, 92, 16, 19
401, 73, 11, 15
411, 60, 14, 15
397, 75, 10, 18
416, 53, 18, 13
387, 76, 14, 23
401, 76, 11, 12
390, 88, 11, 11
419, 58, 12, 11
409, 67, 19, 5
442, 40, 8, 10
423, 58, 11, 8
433, 48, 10, 9
429, 60, 5, 6
440, 40, 12, 8
435, 49, 10, 6
456, 31, 9, 4
473, 11, 8, 8
459, 32, 5, 4
449, 40, 7, 4
