454, 24, 10, 12
420, 63, 5, 12
397, 88, 1, 14
417, 68, 3, 12
391, 86, 2, 21
372, 100, 3, 25
387, 98, 5, 10
394, 92, 3, 11
376, 100, 2, 22
365, 111, 1, 23
375, 105, 5, 15
393, 83, 0, 24
370, 107, 3, 20
406, 71, 4, 19
408, 65, 3, 24
385, 89, 6, 20
358, 115, 1, 26
373, 84, 6, 37
396, 72, 2, 30
380, 83, 3, 34
380, 84, 8, 28
379, 67, 6, 48
363, 98, 4, 35
372, 83, 4, 41
365, 81, 8, 46
369, 70, 8, 53
363, 70, 9, 58
362, 79, 4, 55
365, 68, 15, 52
345, 77, 7, 71
347, 76, 13, 64
335, 66, 9, 90
352, 65, 11, 72
315, 92, 10, 83
316, 82, 12, 90
299, 91, 14, 96
300, 97, 9, 94
305, 87, 10, 98
317, 66, 16, 101
274, 82, 16, 128
301, 44, 28, 127
251, 76, 20, 153
246, 65, 20, 169
281, 50, 31, 138
271, 43, 28, 158
238, 57, 37, 168
227, 48, 41, 184
211, 63, 26, 200
224, 45, 46, 185
186, 45, 34, 235
202, 25, 54, 219
193, 30, 49, 228
159, 47, 20, 274
167, 26, 49, 258
142, 48, 20, 290
139, 25, 52, 284
133, 37, 61, 269
155, 13, 70, 262
125, 30, 46, 299
99, 38, 31, 332
105, 33, 58, 304
100, 23, 35, 342
80, 30, 66, 324
84, 7, 229, 180
91, 10, 146, 253
69, 18, 66, 347
56, 26, 48, 370
53, 17, 132, 298
61, 16, 38, 385
52, 18, 126, 304
56, 15, 104, 325
51, 5, 150, 294
39, 15, 57, 389
42, 10, 204, 244
48, 4, 116, 332
33, 10, 109, 348
39, 8, 184, 269
36, 7, 142, 315
26, 4, 175, 295
33, 4, 346, 117
37, 0, 407, 56
24, 0, 371, 105
1, 31, 0, 468
20, 0, 443, 37
15, 0, 353, 132
28, 0, 472, 0
20, 0, 467, 13
0, 18, 6, 476
21, 0, 479, 0
0, 25, 0, 475
11, 5, 262, 222
24, 0, 476, 0
26, 2, 447, 25
13, 0, 476, 11
12, 2, 203, 283
11, 0, 361, 128
16, 3, 358, 123
15, 0, 485, 0
20, 0, 480, 0
1, 17, 1, 481
17, 0, 483, 0
16, 0, 484, 0
15, 0, 485, 0
16, 0, 484, 0
13, 0, 487, 0
14, 1, 365, 120
22, 0, 478, 0
9, 6, 307, 178
20, 0, 480, 0
12, 1, 481, 6
18, 2, 329, 151
3, 25, 70, 402
15, 5, 243, 237
21, 2, 404, 73
22, 7, 349, 122
26, 2, 462, 10
34, 0, 454, 12
17, 5, 365, 113
30, 7, 387, 76
23, 17, 214, 246
32, 4, 305, 159
32, 4, 417, 47
22, 24, 87, 367
35, 9, 168, 288
52, 9, 270, 169
27, 21, 156, 296
24, 34, 89, 353
35, 28, 131, 306
19, 54, 58, 369
27, 37, 112, 324
14, 61, 65, 360
57, 14, 284, 145
54, 36, 87, 323
67, 27, 128, 278
57, 43, 159, 241
69, 42, 168, 221
80, 51, 148, 221
96, 51, 176, 177
96, 31, 176, 197
107, 31, 135, 227
106, 55, 78, 261
90, 71, 76, 263
92, 75, 64, 269
136, 55, 128, 181
132, 61, 90, 217
151, 46, 135, 168
163, 62, 90, 185
110, 101, 90, 199
148, 78, 74, 200
185, 82, 69, 164
178, 114, 47, 161
191, 90, 68, 151
182, 120, 64, 134
214, 90, 73, 123
199, 108, 35, 158
208, 121, 50, 121
237, 99, 53, 111
243, 94, 45, 118
261, 97, 63, 79
252, 114, 51, 83
248, 132, 46, 74
284, 99, 28, 89
243, 149, 29, 79
276, 120, 27, 77
288, 118, 16, 78
262, 144, 22, 72
299, 125, 21, 55
236, 178, 20, 66
302, 134, 20, 44
312, 119, 28, 41
287, 153, 20, 40
284, 153, 20, 43
311, 128, 18, 43
307, 140, 21, 32
297, 150, 17, 36
334, 122, 10, 34
276, 162, 21, 41
319, 135, 13, 33
328, 128, 10, 34
324, 141, 11, 24
330, 144, 7, 19
336, 135, 9, 20
329, 143, 7, 21
334, 135, 12, 19
301, 162, 6, 31
314, 163, 5, 18
321, 157, 9, 13
340, 137, 6, 17
343, 133, 12, 12
334, 148, 3, 15
328, 153, 4, 15
342, 139, 6, 13
356, 133, 2, 9
305, 175, 2, 18
337, 147, 4, 12
330, 157, 2, 11
393, 91, 2, 14
367, 124, 3, 6
355, 134, 2, 9
