470, 8, 12, 10
457, 26, 8, 9
463, 22, 8, 7
463, 22, 10, 5
448, 29, 10, 13
429, 43, 7, 21
442, 43, 5, 10
473, 13, 6, 8
461, 15, 15, 9
442, 34, 6, 18
456, 24, 12, 8
448, 28, 5, 19
446, 31, 10, 13
428, 49, 7, 16
450, 23, 5, 22
420, 54, 10, 16
448, 25, 8, 19
432, 25, 18, 25
419, 49, 3, 29
416, 47, 9, 28
425, 39, 9, 27
404, 42, 11, 43
404, 57, 10, 29
425, 30, 9, 36
383, 63, 15, 39
388, 51, 12, 49
392, 41, 10, 57
391, 50, 8, 51
372, 61, 15, 52
359, 63, 11, 67
361, 62, 13, 64
341, 60, 13, 86
359, 58, 7, 76
332, 75, 16, 77
333, 65, 13, 89
309, 81, 15, 95
317, 80, 11, 92
325, 67, 12, 96
308, 75, 13, 104
284, 72, 14, 130
281, 64, 22, 133
248, 79, 17, 156
236, 75, 15, 174
256, 75, 13, 156
246, 68, 19, 167
214, 81, 18, 187
222, 53, 26, 199
191, 83, 22, 204
209, 60, 20, 211
167, 64, 14, 255
185, 42, 12, 261
156, 67, 12, 265
143, 63, 5, 289
135, 58, 18, 289
134, 56, 15, 295
114, 50, 24, 312
106, 64, 20, 310
123, 45, 9, 323
108, 47, 21, 324
92, 45, 18, 345
97, 41, 12, 350
92, 31, 19, 358
71, 39, 23, 367
58, 33, 29, 380
68, 33, 29, 370
60, 27, 28, 385
47, 35, 21, 397
36, 34, 28, 402
50, 27, 15, 408
45, 25, 22, 408
44, 27, 17, 412
39, 17, 27, 417
39, 15, 22, 424
38, 14, 12, 436
35, 17, 21, 427
29, 14, 15, 442
30, 17, 29, 424
32, 11, 16, 441
23, 7, 22, 448
20, 17, 18, 445
23, 14, 24, 439
15, 9, 27, 449
19, 13, 10, 458
12, 8, 23, 457
8, 7, 10, 475
19, 9, 16, 456
15, 5, 19, 461
8, 10, 20, 462
13, 8, 29, 450
13, 12, 13, 462
10, 6, 37, 447
9, 15, 32, 444
21, 7, 19, 453
8, 5, 15, 472
8, 6, 26, 460
7, 4, 21, 468
11, 8, 17, 464
8, 7, 12, 473
11, 9, 6, 474
6, 12, 50, 432
3, 14, 24, 459
7, 9, 11, 473
3, 12, 19, 466
2, 14, 11, 473
7, 6, 16, 471
5, 10, 25, 460
4, 18, 12, 466
2, 13, 13, 472
6, 14, 21, 459
2, 11, 11, 476
3, 17, 8, 472
5, 23, 5, 467
5, 15, 8, 472
6, 17, 9, 468
6, 23, 13, 458
6, 22, 10, 462
5, 29, 13, 453
2, 20, 7, 471
6, 31, 5, 458
9, 31, 12, 448
4, 32, 14, 450
7, 29, 5, 459
16, 30, 9, 445
15, 29, 7, 449
20, 41, 23, 416
14, 34, 4, 448
23, 35, 12, 430
17, 46, 23, 414
26, 47, 11, 416
20, 44, 13, 423
19, 56, 18, 407
19, 52, 10, 419
28, 62, 15, 395
26, 68, 15, 391
28, 72, 15, 385
47, 64, 10, 379
36, 95, 15, 354
44, 103, 15, 338
39, 88, 15, 358
55, 83, 18, 344
62, 99, 14, 325
64, 97, 22, 317
63, 104, 21, 312
71, 120, 28, 281
70, 123, 15, 292
65, 132, 17, 286
93, 132, 14, 261
74, 137, 16, 273
75, 151, 15, 259
122, 145, 14, 219
121, 171, 10, 198
137, 144, 16, 203
144, 158, 17, 181
149, 155, 16, 180
172, 135, 16, 177
160, 169, 19, 152
182, 154, 18, 146
174, 163, 25, 138
202, 156, 20, 122
223, 143, 26, 108
221, 159, 26, 94
241, 142, 23, 94
246, 146, 28, 80
262, 134, 18, 86
289, 117, 15, 79
264, 142, 23, 71
320, 104, 26, 50
318, 96, 29, 57
331, 105, 20, 44
337, 94, 37, 32
379, 61, 17, 43
344, 93, 31, 32
328, 111, 21, 40
367, 80, 22, 31
375, 72, 27, 26
413, 43, 30, 14
360, 78, 40, 22
368, 86, 19, 27
380, 76, 20, 24
402, 63, 16, 19
427, 47, 13, 13
457, 14, 20, 9
446, 26, 16, 12
428, 41, 14, 17
404, 59, 26, 11
417, 60, 12, 11
430, 48, 15, 7
474, 3, 19, 4
475, 1, 18, 6
466, 16, 15, 3
477, 4, 16, 3
471, 10, 11, 8
469, 20, 5, 6
453, 27, 16, 4
459, 25, 9, 7
455, 32, 9, 4
482, 2, 10, 6
471, 20, 7, 2
479, 10, 10, 1
