375, 15, 25, 85
379, 14, 27, 80
364, 23, 12, 101
375, 15, 13, 97
388, 17, 17, 78
385, 15, 13, 87
390, 12, 10, 88
363, 16, 17, 104
376, 17, 29, 78
380, 13, 20, 87
383, 16, 21, 80
374, 17, 13, 96
387, 8, 14, 91
385, 10, 17, 88
385, 11, 19, 85
400, 12, 23, 65
398, 11, 15, 76
391, 9, 19, 81
368, 20, 13, 99
377, 15, 10, 98
395, 15, 14, 76
378, 16, 19, 87
395, 21, 12, 72
389, 15, 19, 77
375, 20, 13, 92
394, 12, 18, 76
392, 7, 12, 89
383, 8, 18, 91
399, 16, 10, 75
391, 10, 13, 86
393, 10, 18, 79
407, 8, 17, 68
388, 7, 23, 82
384, 11, 22, 83
383, 15, 20, 82
374, 24, 16, 86
389, 10, 15, 86
386, 13, 13, 88
381, 15, 22, 82
385, 11, 11, 93
383, 13, 17, 87
400, 15, 8, 77
394, 13, 14, 79
395, 9, 14, 82
385, 17, 11, 87
373, 16, 13, 98
394, 15, 4, 87
377, 13, 18, 92
402, 9, 20, 69
383, 16, 16, 85
385, 11, 13, 91
392, 21, 12, 75
392, 8, 16, 84
417, 10, 11, 62
366, 23, 23, 88
380, 11, 23, 86
383, 17, 17, 83
394, 12, 21, 73
395, 12, 20, 73
393, 14, 12, 81
388, 21, 15, 76
377, 11, 21, 91
394, 15, 12, 79
388, 18, 17, 77
398, 10, 21, 71
378, 23, 21, 78
380, 11, 22, 87
400, 13, 19, 68
382, 16, 22, 80
387, 16, 19, 78
392, 10, 20, 78
390, 15, 17, 78
394, 23, 20, 63
395, 10, 25, 70
380, 17, 14, 89
380, 21, 17, 82
379, 12, 20, 89
371, 18, 17, 94
374, 22, 21, 83
383, 18, 20, 79
377, 17, 19, 87
393, 15, 15, 77
399, 10, 13, 78
399, 13, 21, 67
375, 14, 14, 97
374, 22, 20, 84
378, 23, 13, 86
359, 21, 20, 100
374, 16, 20, 90
394, 17, 14, 75
389, 14, 16, 81
364, 19, 23, 94
383, 21, 18, 78
353, 22, 14, 111
365, 23, 17, 95
384, 23, 18, 75
385, 33, 13, 69
371, 25, 25, 79
390, 23, 14, 73
366, 25, 15, 94
397, 21, 10, 72
355, 22, 24, 99
371, 22, 14, 93
377, 25, 13, 85
383, 13, 12, 92
373, 22, 11, 94
386, 23, 18, 73
365, 21, 20, 94
365, 28, 9, 98
375, 15, 9, 101
352, 33, 19, 96
378, 27, 10, 85
367, 26, 19, 88
383, 29, 8, 80
372, 29, 12, 87
386, 21, 14, 79
360, 33, 17, 90
372, 32, 11, 85
363, 33, 12, 92
382, 35, 11, 72
370, 24, 15, 91
389, 25, 11, 75
386, 21, 13, 80
377, 19, 8, 96
386, 19, 14, 81
376, 31, 4, 89
367, 23, 11, 99
379, 24, 9, 88
377, 35, 8, 80
385, 21, 12, 82
378, 23, 13, 86
380, 31, 10, 79
373, 24, 2, 101
380, 26, 6, 88
350, 36, 15, 99
370, 29, 7, 94
372, 27, 4, 97
377, 25, 7, 91
374, 20, 7, 99
366, 29, 12, 93
371, 26, 8, 95
385, 34, 5, 76
382, 29, 2, 87
369, 24, 10, 97
371, 28, 2, 99
377, 20, 13, 90
370, 29, 5, 96
371, 31, 7, 91
383, 24, 4, 89
379, 15, 2, 104
375, 25, 3, 97
380, 30, 3, 87
382, 22, 10, 86
382, 29, 5, 84
367, 28, 10, 95
373, 22, 8, 97
379, 24, 5, 92
369, 31, 4, 96
394, 21, 13, 72
394, 15, 3, 88
379, 20, 8, 93
368, 28, 10, 94
380, 29, 6, 85
376, 23, 14, 87
385, 26, 4, 85
365, 26, 7, 102
373, 30, 7, 90
389, 20, 10, 81
366, 31, 10, 93
374, 18, 7, 101
382, 30, 5, 83
389, 25, 6, 80
388, 25, 7, 80
363, 31, 11, 95
372, 26, 3, 99
374, 21, 9, 96
367, 19, 5, 109
376, 29, 5, 90
369, 33, 1, 97
374, 31, 6, 89
395, 16, 9, 80
385, 26, 5, 84
380, 13, 18, 89
376, 27, 5, 92
353, 24, 7, 116
381, 15, 6, 98
384, 26, 6, 84
367, 21, 3, 109
373, 26, 2, 99
361, 23, 13, 103
401, 20, 3, 76
378, 26, 10, 86
386, 25, 2, 87
372, 26, 6, 96
378, 24, 7, 91
364, 23, 8, 105
370, 22, 6, 102
393, 32, 4, 71
369, 29, 6, 96
