377, 13, 27, 83
380, 13, 22, 85
363, 24, 10, 103
369, 21, 10, 100
381, 24, 12, 83
382, 18, 9, 91
379, 23, 4, 94
355, 24, 13, 108
369, 24, 15, 92
369, 24, 13, 94
376, 23, 13, 88
369, 22, 11, 98
378, 17, 8, 97
375, 20, 12, 93
378, 18, 11, 93
395, 17, 15, 73
391, 18, 6, 85
376, 24, 12, 88
363, 25, 5, 107
374, 18, 7, 101
392, 18, 12, 78
367, 27, 15, 91
392, 24, 6, 78
377, 27, 11, 85
370, 25, 7, 98
384, 22, 8, 86
384, 15, 7, 94
373, 18, 11, 98
391, 24, 3, 82
384, 17, 11, 88
386, 17, 10, 87
403, 12, 9, 76
377, 18, 11, 94
377, 18, 14, 91
373, 25, 13, 89
367, 31, 10, 92
384, 15, 8, 93
383, 16, 12, 89
373, 23, 12, 92
376, 20, 6, 98
374, 22, 10, 94
396, 19, 5, 80
391, 16, 10, 83
383, 21, 6, 90
381, 21, 8, 90
369, 20, 8, 103
385, 24, 2, 89
373, 17, 11, 99
394, 17, 16, 73
377, 22, 7, 94
377, 19, 9, 95
388, 25, 8, 79
390, 10, 13, 87
411, 16, 7, 66
357, 32, 12, 99
374, 17, 12, 97
377, 23, 11, 89
392, 14, 14, 80
389, 18, 16, 77
388, 19, 8, 85
382, 27, 5, 86
368, 20, 6, 106
384, 25, 7, 84
380, 26, 11, 83
396, 12, 12, 80
374, 27, 13, 86
369, 22, 15, 94
395, 18, 11, 76
374, 24, 13, 89
385, 18, 8, 89
384, 18, 10, 88
380, 25, 10, 85
383, 34, 12, 71
390, 15, 17, 78
370, 27, 5, 98
378, 23, 10, 89
370, 21, 7, 102
364, 25, 15, 96
371, 25, 11, 93
376, 25, 11, 88
371, 23, 11, 95
383, 25, 8, 84
386, 23, 7, 84
390, 22, 11, 77
367, 22, 6, 105
367, 29, 12, 92
369, 32, 9, 90
347, 33, 13, 107
371, 19, 14, 96
388, 23, 10, 79
383, 20, 13, 84
350, 33, 19, 98
374, 30, 13, 83
345, 30, 11, 114
363, 25, 11, 101
377, 30, 12, 81
378, 40, 8, 74
366, 30, 12, 92
382, 31, 8, 79
357, 34, 5, 104
390, 28, 4, 78
339, 38, 11, 112
363, 30, 6, 101
373, 29, 9, 89
378, 18, 5, 99
369, 26, 8, 97
386, 23, 11, 80
360, 26, 15, 99
365, 28, 7, 100
369, 21, 8, 102
352, 33, 11, 104
371, 34, 8, 87
364, 29, 9, 98
378, 34, 5, 83
368, 33, 4, 95
380, 27, 8, 85
358, 35, 13, 94
363, 41, 9, 87
359, 37, 8, 96
376, 41, 7, 76
365, 29, 7, 99
385, 29, 6, 80
381, 26, 7, 86
372, 24, 7, 97
384, 21, 11, 84
375, 32, 4, 89
367, 23, 7, 103
379, 24, 8, 89
376, 36, 5, 83
383, 23, 8, 86
377, 24, 5, 94
384, 27, 11, 78
370, 27, 3, 100
379, 27, 4, 90
349, 37, 10, 104
370, 29, 4, 97
374, 25, 2, 99
377, 25, 4, 94
373, 21, 6, 100
364, 31, 5, 100
372, 25, 7, 96
387, 32, 2, 79
379, 32, 2, 87
369, 24, 7, 100
372, 27, 2, 99
375, 22, 6, 97
367, 32, 4, 97
369, 33, 5, 93
384, 23, 4, 89
377, 17, 2, 104
375, 25, 3, 97
380, 30, 3, 87
382, 22, 10, 86
377, 34, 4, 85
364, 31, 6, 99
369, 26, 5, 100
378, 25, 4, 93
367, 33, 3, 97
393, 22, 9, 76
392, 17, 2, 89
381, 18, 8, 93
368, 28, 9, 95
379, 30, 5, 86
373, 26, 8, 93
385, 26, 3, 86
362, 29, 1, 108
373, 30, 3, 94
388, 21, 5, 86
360, 37, 8, 95
371, 21, 7, 101
384, 28, 4, 84
389, 25, 6, 80
386, 27, 6, 81
361, 33, 6, 100
371, 27, 3, 99
372, 23, 7, 98
365, 21, 4, 110
375, 30, 6, 89
370, 32, 1, 97
374, 31, 6, 89
392, 19, 4, 85
383, 28, 6, 83
379, 14, 7, 100
374, 29, 2, 95
353, 24, 7, 116
381, 15, 5, 99
382, 28, 4, 86
367, 21, 3, 109
372, 27, 2, 99
360, 24, 10, 106
397, 24, 2, 77
376, 28, 6, 90
384, 27, 2, 87
369, 29, 4, 98
376, 26, 6, 92
363, 24, 7, 106
370, 22, 6, 102
393, 32, 4, 71
368, 30, 3, 99
