458, 13, 25, 4
467, 8, 23, 2
461, 5, 32, 2
465, 1, 29, 5
472, 1, 25, 2
468, 0, 27, 5
474, 2, 23, 1
477, 0, 21, 2
475, 1, 23, 1
468, 0, 30, 2
463, 0, 36, 1
468, 0, 30, 2
469, 0, 31, 0
478, 0, 20, 2
462, 0, 37, 1
466, 0, 34, 0
468, 0, 30, 2
470, 0, 30, 0
468, 0, 32, 0
464, 0, 34, 2
472, 0, 26, 2
465, 0, 35, 0
475, 0, 25, 0
470, 0, 28, 2
478, 0, 21, 1
466, 0, 34, 0
471, 0, 28, 1
473, 0, 25, 2
478, 0, 22, 0
471, 0, 29, 0
472, 0, 28, 0
471, 0, 28, 1
466, 0, 33, 1
464, 0, 35, 1
458, 0, 41, 1
484, 0, 15, 1
467, 0, 33, 0
473, 0, 27, 0
471, 0, 29, 0
471, 0, 28, 1
460, 0, 40, 0
476, 0, 24, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
472, 0, 28, 0
471, 0, 28, 1
467, 0, 32, 1
476, 0, 24, 0
469, 0, 31, 0
470, 0, 30, 0
466, 0, 34, 0
475, 0, 25, 0
460, 0, 40, 0
471, 0, 29, 0
471, 0, 28, 1
471, 0, 29, 0
477, 0, 23, 0
479, 0, 21, 0
466, 0, 34, 0
474, 0, 26, 0
473, 0, 27, 0
471, 0, 29, 0
468, 0, 32, 0
467, 0, 33, 0
472, 0, 28, 0
476, 0, 24, 0
476, 0, 23, 1
469, 0, 30, 1
467, 0, 33, 0
475, 0, 24, 1
469, 0, 31, 0
464, 0, 36, 0
481, 0, 19, 0
465, 0, 35, 0
458, 0, 42, 0
471, 0, 29, 0
464, 0, 36, 0
472, 0, 28, 0
471, 0, 29, 0
467, 0, 33, 0
471, 0, 29, 0
473, 0, 27, 0
481, 0, 19, 0
472, 0, 28, 0
473, 0, 27, 0
479, 0, 21, 0
471, 0, 29, 0
467, 0, 32, 1
472, 0, 28, 0
480, 0, 20, 0
474, 0, 26, 0
474, 0, 26, 0
473, 0, 27, 0
472, 0, 28, 0
472, 0, 28, 0
466, 0, 34, 0
478, 0, 22, 0
467, 0, 33, 0
470, 0, 30, 0
477, 0, 23, 0
471, 0, 29, 0
471, 0, 29, 0
469, 0, 31, 0
457, 0, 43, 0
470, 0, 30, 0
469, 0, 31, 0
464, 0, 36, 0
476, 0, 24, 0
469, 0, 31, 0
460, 0, 40, 0
469, 0, 31, 0
471, 0, 29, 0
474, 0, 26, 0
475, 0, 25, 0
471, 0, 29, 0
455, 0, 45, 0
475, 0, 25, 0
475, 0, 25, 0
472, 0, 28, 0
460, 0, 40, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
455, 0, 45, 0
459, 0, 41, 0
476, 0, 24, 0
467, 0, 33, 0
472, 0, 28, 0
465, 0, 35, 0
478, 0, 22, 0
473, 0, 27, 0
464, 0, 36, 0
478, 0, 22, 0
465, 0, 35, 0
465, 0, 35, 0
477, 0, 23, 0
472, 0, 28, 0
475, 0, 25, 0
470, 0, 30, 0
471, 0, 29, 0
470, 0, 30, 0
468, 0, 32, 0
474, 0, 26, 0
464, 0, 36, 0
465, 0, 35, 0
474, 0, 26, 0
467, 0, 33, 0
472, 0, 28, 0
470, 0, 30, 0
475, 0, 25, 0
462, 0, 38, 0
466, 0, 34, 0
468, 0, 32, 0
468, 0, 32, 0
468, 0, 32, 0
463, 0, 37, 0
475, 0, 25, 0
471, 0, 29, 0
466, 0, 34, 0
466, 0, 34, 0
467, 0, 33, 0
479, 0, 21, 0
471, 0, 29, 0
459, 0, 41, 0
475, 0, 25, 0
465, 0, 35, 0
467, 0, 33, 0
481, 0, 19, 0
462, 0, 38, 0
474, 0, 26, 0
464, 0, 36, 0
475, 0, 25, 0
470, 0, 30, 0
471, 0, 29, 0
463, 0, 37, 0
476, 0, 24, 0
470, 0, 30, 0
480, 0, 20, 0
467, 0, 33, 0
475, 0, 25, 0
465, 0, 35, 0
472, 0, 28, 0
470, 0, 30, 0
478, 0, 22, 0
471, 0, 29, 0
466, 0, 34, 0
472, 0, 28, 0
471, 0, 29, 0
474, 0, 26, 0
463, 0, 37, 0
467, 0, 33, 0
469, 0, 31, 0
474, 0, 26, 0
480, 0, 20, 0
476, 0, 24, 0
463, 0, 37, 0
459, 0, 41, 0
466, 0, 34, 0
