433, 7, 18, 42
421, 20, 16, 43
424, 18, 10, 48
442, 11, 12, 35
428, 3, 18, 51
413, 17, 10, 60
440, 12, 6, 42
444, 7, 12, 37
437, 6, 13, 44
427, 9, 10, 54
436, 5, 15, 44
431, 14, 5, 50
438, 10, 9, 43
441, 9, 9, 41
438, 7, 7, 48
444, 8, 8, 40
444, 8, 9, 39
423, 9, 17, 51
436, 9, 5, 50
435, 11, 6, 48
437, 12, 10, 41
426, 4, 13, 57
428, 20, 10, 42
439, 11, 6, 44
429, 13, 13, 45
434, 12, 10, 44
429, 8, 9, 54
436, 9, 8, 47
438, 10, 7, 45
434, 9, 14, 43
439, 8, 5, 48
421, 8, 9, 62
436, 10, 9, 45
434, 12, 10, 44
439, 5, 11, 45
435, 16, 8, 41
441, 9, 10, 40
442, 6, 8, 44
427, 11, 6, 56
436, 19, 10, 35
439, 9, 7, 45
433, 13, 7, 47
427, 13, 10, 50
441, 14, 8, 37
431, 8, 10, 51
431, 15, 7, 47
437, 1, 8, 54
437, 16, 13, 34
447, 7, 13, 33
426, 13, 11, 50
430, 11, 12, 47
434, 11, 6, 49
434, 15, 7, 44
426, 14, 12, 48
431, 15, 6, 48
430, 16, 10, 44
418, 18, 16, 48
446, 6, 5, 43
424, 17, 9, 50
438, 12, 3, 47
445, 5, 8, 42
429, 12, 9, 50
441, 9, 4, 46
437, 9, 11, 43
442, 12, 10, 36
444, 8, 8, 40
436, 9, 10, 45
432, 4, 17, 47
430, 14, 10, 46
435, 13, 5, 47
440, 10, 11, 39
425, 16, 11, 48
448, 10, 4, 38
432, 12, 6, 50
426, 11, 8, 55
431, 12, 6, 51
452, 12, 7, 29
433, 11, 11, 45
427, 15, 6, 52
431, 13, 9, 47
444, 10, 7, 39
437, 14, 7, 42
425, 7, 8, 60
440, 11, 12, 37
439, 4, 13, 44
456, 9, 5, 30
447, 3, 8, 42
443, 5, 14, 38
436, 8, 13, 43
428, 13, 10, 49
438, 9, 9, 44
442, 8, 7, 43
444, 10, 6, 40
444, 3, 16, 37
429, 15, 8, 48
441, 14, 4, 41
423, 10, 13, 54
433, 13, 8, 46
429, 13, 10, 48
346, 86, 52, 16
424, 23, 13, 40
433, 11, 15, 41
439, 11, 10, 40
441, 5, 8, 46
428, 13, 13, 46
435, 6, 20, 39
441, 16, 14, 29
434, 10, 12, 44
434, 14, 10, 42
442, 9, 13, 36
435, 7, 15, 43
453, 2, 15, 30
434, 9, 11, 46
443, 13, 12, 32
444, 4, 13, 39
440, 10, 12, 38
439, 8, 7, 46
445, 6, 15, 34
426, 12, 14, 48
431, 6, 13, 50
437, 9, 15, 39
421, 12, 14, 53
443, 9, 7, 41
435, 4, 15, 46
436, 16, 8, 40
437, 15, 11, 37
433, 6, 18, 43
431, 14, 13, 42
439, 4, 14, 43
444, 9, 11, 36
429, 11, 18, 42
419, 9, 18, 54
437, 14, 11, 38
436, 6, 17, 41
437, 12, 11, 40
447, 6, 10, 37
436, 3, 16, 45
444, 8, 15, 33
443, 3, 18, 36
449, 5, 13, 33
435, 7, 16, 42
444, 5, 13, 38
433, 6, 19, 42
452, 3, 13, 32
447, 10, 8, 35
423, 10, 24, 43
435, 20, 7, 38
430, 6, 9, 55
427, 11, 11, 51
443, 9, 13, 35
444, 5, 14, 37
443, 7, 19, 31
438, 10, 10, 42
435, 7, 13, 45
450, 4, 12, 34
440, 3, 16, 41
432, 12, 9, 47
434, 8, 18, 40
446, 11, 11, 32
434, 12, 9, 45
439, 13, 14, 34
428, 10, 16, 46
431, 13, 8, 48
431, 7, 11, 51
435, 6, 9, 50
436, 13, 12, 39
448, 4, 12, 36
433, 7, 9, 51
426, 21, 11, 42
428, 9, 15, 48
445, 3, 16, 36
434, 9, 19, 38
430, 11, 12, 47
430, 12, 12, 46
433, 9, 12, 46
426, 15, 8, 51
418, 5, 13, 64
421, 14, 12, 53
421, 19, 8, 52
430, 14, 15, 41
446, 11, 11, 32
443, 13, 7, 37
445, 6, 11, 38
438, 5, 12, 45
431, 5, 12, 52
436, 10, 11, 43
445, 8, 14, 33
442, 6, 14, 38
430, 9, 14, 47
438, 15, 15, 32
427, 12, 16, 45
430, 7, 10, 53
445, 13, 13, 29
427, 15, 14, 44
433, 9, 13, 45
453, 6, 11, 30
443, 6, 15, 36
444, 7, 11, 38
446, 6, 5, 43
