424, 16, 13, 47
412, 29, 12, 47
408, 34, 12, 46
404, 49, 8, 39
397, 34, 13, 56
395, 35, 11, 59
415, 37, 5, 43
405, 46, 4, 45
417, 26, 9, 48
422, 14, 10, 54
409, 32, 11, 48
398, 47, 3, 52
393, 55, 6, 46
409, 41, 7, 43
410, 35, 4, 51
439, 13, 7, 41
408, 44, 4, 44
392, 40, 9, 59
423, 22, 7, 48
413, 33, 5, 49
419, 30, 6, 45
403, 27, 9, 61
409, 39, 9, 43
413, 37, 9, 41
409, 33, 9, 49
397, 49, 6, 48
382, 55, 10, 53
425, 20, 10, 45
408, 40, 6, 46
404, 39, 9, 48
422, 25, 5, 48
402, 27, 5, 66
413, 33, 5, 49
400, 46, 9, 45
433, 11, 10, 46
427, 24, 9, 40
416, 34, 4, 46
421, 27, 4, 48
402, 36, 2, 60
400, 55, 7, 38
407, 41, 6, 46
387, 59, 5, 49
402, 38, 6, 54
405, 50, 8, 37
409, 30, 9, 52
390, 56, 6, 48
414, 24, 4, 58
414, 39, 8, 39
431, 23, 9, 37
399, 40, 6, 55
416, 25, 10, 49
402, 43, 3, 52
405, 44, 6, 45
387, 53, 6, 54
400, 46, 7, 47
402, 44, 6, 48
389, 47, 13, 51
416, 36, 5, 43
396, 45, 4, 55
401, 49, 2, 48
405, 45, 3, 47
423, 18, 4, 55
411, 39, 3, 47
418, 28, 7, 47
425, 29, 6, 40
426, 26, 7, 41
404, 41, 8, 47
414, 22, 13, 51
387, 57, 4, 52
420, 28, 5, 47
420, 30, 7, 43
411, 30, 8, 51
415, 43, 5, 37
402, 42, 5, 51
402, 35, 10, 53
421, 22, 7, 50
447, 17, 6, 30
412, 32, 9, 47
390, 52, 2, 56
397, 47, 14, 42
420, 34, 7, 39
411, 40, 4, 45
407, 25, 8, 60
412, 39, 7, 42
413, 30, 13, 44
425, 40, 6, 29
431, 19, 9, 41
420, 28, 10, 42
425, 19, 14, 42
407, 34, 10, 49
419, 28, 10, 43
407, 43, 6, 44
400, 54, 3, 43
410, 37, 8, 45
402, 42, 5, 51
407, 48, 1, 44
376, 57, 12, 55
396, 50, 5, 49
396, 46, 5, 53
297, 135, 32, 36
406, 41, 22, 31
419, 25, 14, 42
430, 20, 12, 38
416, 30, 17, 37
403, 38, 8, 51
403, 38, 17, 42
401, 56, 9, 34
404, 40, 8, 48
392, 56, 4, 48
391, 60, 10, 39
418, 24, 13, 45
418, 37, 10, 35
375, 68, 3, 54
398, 58, 8, 36
390, 58, 4, 48
416, 34, 13, 37
412, 35, 7, 46
410, 41, 9, 40
395, 43, 10, 52
421, 16, 12, 51
416, 30, 8, 46
404, 29, 11, 56
424, 28, 4, 44
411, 28, 11, 50
413, 39, 9, 39
380, 72, 4, 44
406, 33, 11, 50
408, 37, 9, 46
396, 47, 7, 50
395, 58, 5, 42
402, 38, 14, 46
381, 47, 10, 62
408, 43, 9, 40
412, 30, 14, 44
416, 33, 6, 45
432, 21, 8, 39
413, 26, 8, 53
406, 46, 7, 41
404, 42, 17, 37
421, 33, 11, 35
384, 58, 9, 49
406, 43, 7, 44
389, 50, 16, 45
418, 37, 10, 35
417, 40, 6, 37
371, 62, 11, 56
400, 55, 6, 39
383, 53, 7, 57
408, 30, 8, 54
412, 40, 9, 39
403, 46, 11, 40
419, 31, 10, 40
414, 34, 5, 47
398, 44, 11, 47
418, 36, 7, 39
416, 27, 14, 43
413, 31, 7, 49
397, 45, 14, 44
425, 32, 9, 34
389, 57, 3, 51
411, 41, 7, 41
388, 50, 7, 55
381, 63, 6, 50
395, 43, 9, 53
386, 55, 7, 52
391, 58, 11, 40
401, 51, 12, 36
419, 21, 5, 55
422, 25, 11, 42
384, 53, 5, 58
405, 43, 10, 42
416, 27, 17, 40
406, 35, 10, 49
410, 32, 10, 48
396, 46, 5, 53
403, 38, 10, 49
391, 32, 8, 69
385, 50, 10, 55
410, 30, 7, 53
395, 49, 13, 43
414, 43, 8, 35
404, 52, 5, 39
397, 54, 3, 46
389, 54, 6, 51
413, 23, 8, 56
411, 35, 15, 39
437, 16, 15, 32
425, 23, 13, 39
376, 63, 9, 52
438, 15, 14, 33
386, 53, 13, 48
396, 41, 10, 53
414, 44, 8, 34
397, 45, 15, 43
409, 33, 14, 44
407, 52, 6, 35
385, 64, 5, 46
414, 37, 7, 42
423, 29, 2, 46
