390, 0, 1, 109
393, 0, 0, 107
387, 0, 4, 109
390, 0, 1, 109
405, 0, 2, 93
400, 0, 0, 100
402, 0, 1, 97
379, 0, 2, 119
393, 0, 0, 107
393, 0, 1, 106
399, 0, 0, 101
391, 0, 1, 108
395, 0, 1, 104
395, 0, 0, 105
396, 0, 2, 102
412, 0, 0, 88
409, 0, 3, 88
400, 0, 0, 100
388, 0, 2, 110
392, 0, 1, 107
410, 0, 2, 88
394, 0, 2, 104
416, 0, 1, 83
404, 0, 1, 95
395, 0, 1, 104
405, 1, 2, 92
399, 0, 0, 101
391, 0, 5, 104
415, 0, 1, 84
401, 0, 1, 98
403, 0, 0, 97
415, 0, 1, 84
395, 0, 0, 105
395, 0, 3, 102
398, 0, 0, 102
398, 0, 0, 102
399, 0, 2, 99
398, 1, 1, 100
396, 0, 1, 103
394, 2, 0, 104
396, 0, 0, 104
415, 0, 1, 84
406, 1, 0, 93
404, 0, 0, 96
402, 0, 2, 96
388, 1, 3, 108
409, 0, 1, 90
390, 0, 0, 110
411, 0, 0, 89
399, 0, 2, 99
396, 0, 2, 102
413, 0, 1, 86
399, 1, 2, 98
426, 1, 1, 72
389, 0, 2, 109
391, 0, 1, 108
400, 0, 2, 98
405, 1, 2, 92
407, 0, 0, 93
407, 0, 2, 91
409, 0, 2, 89
388, 0, 4, 108
409, 0, 4, 87
406, 0, 1, 93
408, 0, 2, 90
401, 0, 0, 99
391, 0, 2, 107
413, 0, 1, 86
397, 1, 2, 100
402, 1, 5, 92
402, 0, 4, 94
404, 1, 2, 93
417, 0, 1, 82
403, 2, 3, 92
396, 1, 3, 100
400, 1, 4, 95
388, 3, 5, 104
388, 1, 0, 111
394, 2, 2, 102
398, 3, 3, 96
392, 2, 1, 105
404, 4, 2, 90
404, 5, 2, 89
411, 1, 1, 87
387, 2, 1, 110
395, 1, 3, 101
399, 2, 0, 99
377, 3, 2, 118
386, 4, 3, 107
407, 4, 1, 88
396, 7, 6, 91
381, 2, 2, 115
398, 6, 2, 94
371, 4, 4, 121
385, 3, 0, 112
402, 5, 3, 90
412, 6, 2, 80
390, 6, 3, 101
405, 8, 3, 84
388, 3, 4, 105
413, 5, 3, 79
373, 4, 5, 118
386, 7, 1, 106
395, 7, 1, 97
391, 5, 5, 99
389, 6, 3, 102
402, 7, 1, 90
379, 7, 2, 112
385, 8, 1, 106
386, 4, 2, 108
377, 8, 2, 113
392, 13, 2, 93
390, 3, 1, 106
404, 8, 1, 87
393, 8, 2, 97
396, 11, 2, 91
383, 10, 7, 100
397, 7, 2, 94
383, 13, 1, 103
404, 13, 2, 81
384, 10, 1, 105
407, 7, 1, 85
398, 9, 2, 91
384, 12, 3, 101
394, 11, 3, 92
398, 9, 0, 93
383, 7, 3, 107
394, 9, 3, 94
406, 6, 3, 85
395, 11, 3, 91
393, 8, 3, 96
398, 13, 3, 86
388, 9, 4, 99
398, 8, 4, 90
383, 3, 3, 111
390, 9, 6, 95
395, 4, 0, 101
388, 14, 0, 98
382, 12, 4, 102
387, 8, 1, 104
387, 10, 1, 102
414, 5, 1, 80
395, 16, 1, 88
380, 13, 4, 103
388, 11, 3, 98
385, 12, 3, 100
381, 18, 0, 101
387, 15, 2, 96
387, 20, 0, 93
381, 13, 2, 104
391, 9, 1, 99
397, 13, 2, 88
393, 11, 0, 96
407, 4, 3, 86
386, 9, 2, 103
386, 9, 2, 103
400, 3, 1, 96
389, 11, 1, 99
400, 15, 0, 85
398, 11, 0, 91
386, 13, 4, 97
383, 13, 3, 101
396, 13, 4, 87
390, 9, 3, 98
397, 14, 2, 87
382, 9, 2, 107
389, 14, 3, 94
400, 9, 2, 89
387, 10, 2, 101
382, 10, 3, 105
400, 12, 3, 85
403, 11, 0, 86
403, 10, 3, 84
379, 15, 2, 104
385, 13, 0, 102
384, 11, 4, 101
380, 6, 0, 114
400, 5, 5, 90
390, 12, 5, 93
394, 11, 1, 94
402, 9, 2, 87
404, 7, 2, 87
371, 22, 1, 106
399, 4, 2, 95
362, 15, 1, 122
389, 7, 2, 102
401, 9, 0, 90
375, 13, 3, 109
392, 7, 3, 98
371, 13, 3, 113
408, 13, 2, 77
392, 12, 2, 94
402, 9, 1, 88
389, 9, 3, 99
391, 11, 2, 96
379, 8, 1, 112
386, 6, 2, 106
416, 9, 0, 75
392, 6, 3, 99
