390, 0, 2, 108
393, 0, 0, 107
387, 0, 4, 109
389, 1, 1, 109
405, 0, 2, 93
400, 0, 0, 100
402, 0, 1, 97
379, 0, 3, 118
393, 0, 0, 107
393, 0, 1, 106
399, 0, 0, 101
391, 0, 0, 109
395, 0, 1, 104
395, 0, 0, 105
396, 0, 2, 102
412, 0, 0, 88
409, 0, 3, 88
400, 0, 0, 100
388, 0, 0, 112
392, 0, 1, 107
410, 0, 2, 88
394, 0, 2, 104
416, 0, 1, 83
404, 0, 0, 96
394, 1, 1, 104
406, 0, 2, 92
399, 0, 0, 101
391, 0, 4, 105
415, 0, 1, 84
401, 0, 1, 98
403, 0, 0, 97
415, 0, 1, 84
395, 0, 0, 105
395, 0, 1, 104
398, 0, 0, 102
398, 0, 0, 102
399, 0, 2, 99
397, 2, 2, 99
396, 0, 0, 104
394, 2, 0, 104
396, 0, 1, 103
415, 0, 1, 84
406, 1, 0, 93
404, 0, 0, 96
401, 1, 1, 97
388, 1, 3, 108
409, 0, 1, 90
390, 0, 0, 110
410, 1, 0, 89
399, 0, 2, 99
396, 0, 2, 102
413, 0, 0, 87
399, 1, 2, 98
426, 1, 1, 72
388, 1, 3, 108
391, 0, 2, 107
400, 0, 1, 99
404, 2, 4, 90
406, 1, 1, 92
407, 0, 2, 91
409, 0, 1, 90
388, 0, 4, 108
408, 1, 5, 86
399, 7, 1, 93
407, 1, 2, 90
400, 1, 0, 99
390, 1, 2, 107
413, 0, 1, 86
397, 1, 2, 100
402, 1, 5, 92
402, 0, 7, 91
403, 2, 1, 94
417, 0, 2, 81
404, 1, 7, 88
395, 2, 5, 98
400, 1, 5, 94
388, 3, 11, 98
388, 1, 1, 110
394, 2, 3, 101
398, 3, 5, 94
393, 1, 5, 101
405, 3, 2, 90
404, 5, 3, 88
410, 2, 2, 86
387, 2, 1, 110
395, 1, 3, 101
397, 4, 2, 97
377, 3, 2, 118
386, 4, 3, 107
406, 5, 1, 88
396, 7, 5, 92
380, 3, 1, 116
395, 9, 1, 95
368, 7, 4, 121
384, 4, 0, 112
401, 6, 3, 90
413, 5, 3, 79
391, 5, 2, 102
406, 7, 3, 84
386, 5, 6, 103
410, 8, 3, 79
371, 6, 5, 118
383, 10, 1, 106
388, 14, 2, 96
388, 8, 5, 99
387, 8, 3, 102
400, 9, 0, 91
378, 8, 3, 111
384, 9, 1, 106
385, 5, 3, 107
374, 11, 2, 113
392, 13, 2, 93
386, 7, 2, 105
402, 10, 0, 88
390, 11, 2, 97
395, 12, 1, 92
381, 12, 6, 101
397, 7, 2, 94
380, 16, 1, 103
397, 20, 0, 83
381, 13, 1, 105
405, 9, 2, 84
383, 24, 2, 91
381, 15, 2, 102
377, 28, 1, 94
388, 19, 0, 93
357, 33, 2, 108
370, 33, 2, 95
386, 26, 2, 86
377, 29, 2, 92
381, 20, 1, 98
380, 31, 1, 88
377, 20, 3, 100
388, 18, 4, 90
369, 17, 2, 112
370, 29, 6, 95
379, 20, 0, 101
377, 25, 0, 98
373, 21, 1, 105
374, 21, 0, 105
383, 14, 1, 102
405, 14, 0, 81
389, 22, 1, 88
375, 18, 1, 106
380, 19, 1, 100
379, 18, 2, 101
376, 23, 0, 101
383, 19, 1, 97
382, 25, 0, 93
378, 16, 2, 104
388, 12, 1, 99
390, 20, 2, 88
387, 17, 0, 96
406, 5, 3, 86
382, 13, 1, 104
384, 11, 0, 105
396, 7, 1, 96
385, 15, 0, 100
397, 18, 0, 85
393, 16, 0, 91
382, 17, 4, 97
381, 15, 1, 103
393, 16, 1, 90
385, 14, 3, 98
393, 18, 2, 87
375, 16, 1, 108
386, 17, 2, 95
397, 12, 2, 89
383, 14, 1, 102
381, 11, 3, 105
397, 15, 3, 85
400, 14, 0, 86
401, 12, 2, 85
374, 20, 2, 104
381, 17, 0, 102
379, 16, 4, 101
378, 8, 0, 114
398, 7, 3, 92
389, 13, 4, 94
392, 13, 0, 95
399, 12, 1, 88
401, 10, 1, 88
367, 26, 0, 107
389, 14, 1, 96
358, 19, 1, 122
387, 9, 1, 103
398, 12, 0, 90
370, 18, 3, 109
390, 9, 1, 100
369, 15, 3, 113
405, 16, 1, 78
389, 15, 1, 95
399, 12, 1, 88
387, 11, 1, 101
390, 12, 1, 97
374, 13, 1, 112
382, 10, 1, 107
412, 13, 0, 75
391, 7, 2, 100
