390, 0, 2, 108
393, 0, 0, 107
387, 0, 4, 109
390, 0, 1, 109
405, 0, 1, 94
400, 0, 0, 100
402, 0, 1, 97
379, 0, 3, 118
393, 0, 0, 107
392, 1, 0, 107
399, 0, 1, 100
391, 0, 0, 109
395, 0, 1, 104
395, 0, 0, 105
396, 0, 2, 102
412, 0, 0, 88
409, 0, 2, 89
400, 0, 0, 100
388, 0, 0, 112
392, 0, 1, 107
410, 0, 2, 88
394, 0, 2, 104
416, 0, 1, 83
404, 0, 1, 95
395, 0, 1, 104
406, 0, 2, 92
399, 0, 0, 101
391, 0, 4, 105
415, 0, 1, 84
401, 0, 1, 98
403, 0, 0, 97
415, 0, 1, 84
395, 0, 0, 105
395, 0, 1, 104
398, 0, 1, 101
398, 0, 0, 102
399, 0, 2, 99
398, 1, 2, 99
396, 0, 0, 104
394, 2, 0, 104
396, 0, 1, 103
415, 0, 1, 84
406, 1, 0, 93
404, 0, 0, 96
401, 1, 1, 97
388, 1, 3, 108
409, 0, 2, 89
390, 0, 0, 110
408, 3, 0, 89
399, 0, 2, 99
396, 0, 2, 102
413, 0, 1, 86
399, 1, 3, 97
425, 2, 1, 72
388, 1, 3, 108
391, 0, 2, 107
400, 0, 2, 98
404, 2, 3, 91
407, 0, 1, 92
407, 0, 2, 91
405, 4, 3, 88
387, 1, 4, 108
408, 1, 5, 86
402, 4, 1, 93
408, 0, 2, 90
397, 4, 0, 99
390, 1, 2, 107
413, 0, 1, 86
394, 4, 2, 100
401, 2, 5, 92
401, 1, 7, 91
402, 3, 2, 93
415, 2, 6, 77
404, 1, 9, 86
389, 8, 6, 97
397, 4, 6, 93
388, 3, 11, 98
385, 4, 4, 107
393, 3, 7, 97
398, 3, 15, 84
394, 0, 10, 96
405, 3, 10, 82
404, 5, 10, 81
412, 0, 9, 79
385, 4, 9, 102
395, 1, 10, 94
398, 3, 13, 86
376, 4, 5, 115
387, 3, 12, 98
406, 5, 16, 73
398, 5, 8, 89
380, 3, 11, 106
395, 9, 11, 85
370, 5, 26, 99
385, 3, 13, 99
403, 4, 14, 79
413, 5, 6, 76
389, 7, 19, 85
406, 7, 13, 74
386, 5, 13, 96
411, 7, 12, 70
371, 6, 8, 115
385, 8, 11, 96
384, 18, 5, 93
388, 8, 9, 95
387, 8, 7, 98
400, 9, 2, 89
378, 8, 8, 106
381, 12, 3, 104
381, 9, 3, 107
373, 12, 7, 108
388, 17, 3, 92
386, 7, 6, 101
370, 42, 0, 88
364, 37, 3, 96
367, 40, 2, 91
336, 57, 4, 103
356, 48, 1, 95
357, 39, 2, 102
348, 69, 1, 82
361, 33, 0, 106
370, 44, 1, 85
359, 48, 1, 92
352, 44, 3, 101
372, 33, 0, 95
379, 28, 0, 93
355, 35, 2, 108
367, 36, 2, 95
386, 26, 1, 87
376, 30, 1, 93
380, 21, 1, 98
370, 41, 1, 88
370, 27, 1, 102
384, 22, 4, 90
362, 24, 1, 113
367, 32, 5, 96
379, 20, 0, 101
376, 26, 0, 98
374, 20, 2, 104
372, 23, 0, 105
380, 17, 0, 103
400, 19, 0, 81
384, 27, 1, 88
375, 18, 2, 105
376, 23, 1, 100
377, 20, 3, 100
373, 26, 1, 100
379, 23, 1, 97
379, 28, 0, 93
379, 15, 2, 104
387, 13, 1, 99
394, 16, 2, 88
385, 19, 0, 96
406, 5, 3, 86
376, 19, 1, 104
383, 12, 0, 105
394, 9, 1, 96
383, 17, 0, 100
394, 21, 0, 85
390, 19, 0, 91
378, 21, 4, 97
376, 20, 0, 104
390, 19, 1, 90
380, 19, 3, 98
394, 17, 1, 88
371, 20, 1, 108
387, 16, 2, 95
392, 17, 2, 89
385, 12, 1, 102
380, 12, 2, 106
395, 17, 2, 86
397, 17, 0, 86
398, 15, 2, 85
370, 24, 2, 104
379, 19, 0, 102
374, 21, 3, 102
375, 11, 0, 114
393, 12, 4, 91
386, 16, 2, 96
390, 15, 1, 94
401, 10, 0, 89
400, 11, 1, 88
364, 29, 0, 107
388, 15, 1, 96
357, 20, 1, 122
386, 10, 1, 103
397, 13, 0, 90
371, 17, 3, 109
390, 9, 1, 100
365, 19, 3, 113
403, 18, 2, 77
386, 18, 2, 94
395, 16, 1, 88
385, 13, 2, 100
389, 13, 1, 97
370, 17, 1, 112
383, 9, 2, 106
412, 13, 0, 75
383, 15, 2, 100
