390, 0, 1, 109
393, 0, 1, 106
387, 0, 3, 110
390, 0, 1, 109
405, 0, 1, 94
399, 1, 0, 100
402, 0, 1, 97
379, 0, 3, 118
393, 0, 0, 107
392, 1, 0, 107
399, 0, 0, 101
391, 0, 0, 109
395, 0, 1, 104
395, 0, 0, 105
396, 0, 2, 102
412, 0, 0, 88
409, 0, 2, 89
400, 0, 0, 100
388, 0, 0, 112
392, 0, 0, 108
410, 0, 1, 89
394, 0, 2, 104
416, 0, 0, 84
404, 0, 0, 96
394, 1, 1, 104
405, 1, 1, 93
398, 1, 0, 101
391, 0, 2, 107
414, 1, 1, 84
401, 0, 1, 98
403, 0, 0, 97
415, 0, 0, 85
395, 0, 0, 105
395, 0, 0, 105
398, 0, 0, 102
398, 0, 0, 102
399, 0, 1, 100
398, 1, 1, 100
396, 0, 0, 104
394, 2, 0, 104
396, 0, 0, 104
415, 0, 0, 85
406, 1, 0, 93
404, 0, 0, 96
401, 1, 0, 98
388, 1, 0, 111
409, 0, 1, 90
390, 0, 0, 110
410, 1, 0, 89
399, 0, 0, 101
396, 0, 1, 103
413, 0, 0, 87
400, 0, 0, 100
426, 1, 0, 73
389, 0, 2, 109
391, 0, 1, 108
400, 0, 1, 99
405, 1, 1, 93
407, 0, 0, 93
407, 0, 1, 92
409, 0, 2, 89
388, 0, 2, 110
409, 0, 1, 90
404, 2, 1, 93
408, 0, 0, 92
399, 2, 0, 99
390, 1, 1, 108
413, 0, 1, 86
398, 0, 2, 100
402, 1, 2, 95
402, 0, 1, 97
402, 3, 0, 95
417, 0, 0, 83
403, 2, 0, 95
397, 0, 1, 102
399, 2, 4, 95
385, 6, 1, 108
388, 1, 0, 111
393, 3, 1, 103
397, 4, 1, 98
392, 2, 1, 105
406, 2, 1, 91
405, 4, 4, 87
411, 1, 0, 88
387, 2, 0, 111
393, 3, 3, 101
398, 3, 0, 99
375, 5, 2, 118
385, 5, 1, 109
408, 3, 1, 88
397, 6, 5, 92
381, 2, 2, 115
398, 6, 2, 94
371, 4, 2, 123
384, 4, 0, 112
402, 5, 2, 91
415, 3, 1, 81
390, 6, 1, 103
406, 7, 3, 84
388, 3, 4, 105
415, 3, 2, 80
372, 5, 4, 119
386, 7, 1, 106
391, 11, 1, 97
389, 7, 4, 100
386, 9, 3, 102
401, 8, 0, 91
375, 11, 2, 112
383, 10, 1, 106
385, 5, 2, 108
377, 8, 2, 113
391, 14, 2, 93
388, 5, 2, 105
402, 10, 1, 87
390, 11, 2, 97
397, 10, 2, 91
382, 11, 5, 102
396, 8, 1, 95
380, 16, 3, 101
404, 13, 3, 80
386, 8, 0, 106
407, 7, 2, 84
400, 7, 2, 91
382, 14, 2, 102
396, 9, 4, 91
397, 10, 1, 92
381, 9, 2, 108
396, 7, 4, 93
403, 9, 2, 86
391, 15, 4, 90
392, 9, 2, 97
398, 13, 2, 87
388, 9, 2, 101
399, 7, 5, 89
380, 6, 3, 111
390, 9, 7, 94
394, 5, 1, 100
387, 15, 0, 98
381, 13, 4, 102
380, 15, 0, 105
388, 9, 1, 102
414, 5, 1, 80
400, 11, 2, 87
382, 11, 3, 104
389, 10, 3, 98
385, 12, 2, 101
381, 18, 0, 101
390, 12, 1, 97
389, 18, 1, 92
385, 9, 3, 103
393, 7, 3, 97
398, 12, 3, 87
394, 10, 2, 94
408, 3, 4, 85
388, 7, 3, 102
389, 6, 2, 103
400, 3, 1, 96
387, 13, 0, 100
398, 17, 0, 85
399, 10, 0, 91
388, 11, 5, 96
383, 13, 3, 101
392, 17, 1, 90
389, 10, 4, 97
396, 15, 2, 87
381, 10, 2, 107
390, 13, 3, 94
398, 11, 2, 89
386, 11, 2, 101
384, 8, 3, 105
396, 16, 3, 85
402, 12, 0, 86
404, 9, 2, 85
375, 19, 2, 104
386, 12, 1, 101
388, 7, 3, 102
380, 6, 0, 114
400, 5, 5, 90
392, 10, 4, 94
394, 11, 0, 95
404, 7, 2, 87
405, 6, 1, 88
374, 19, 1, 106
396, 7, 1, 96
363, 14, 1, 122
387, 9, 3, 101
400, 10, 0, 90
378, 10, 4, 108
393, 6, 2, 99
374, 10, 4, 112
410, 11, 2, 77
392, 12, 1, 95
404, 7, 1, 88
389, 9, 2, 100
393, 9, 3, 95
376, 11, 1, 112
385, 7, 2, 106
416, 9, 1, 74
390, 8, 2, 100
