227, 115, 23, 135
244, 95, 25, 136
268, 84, 19, 129
251, 78, 27, 144
255, 67, 28, 150
260, 105, 12, 123
263, 81, 29, 127
250, 86, 21, 143
229, 112, 17, 142
252, 84, 27, 137
237, 98, 24, 141
227, 109, 18, 146
253, 82, 28, 137
229, 105, 24, 142
270, 85, 23, 122
248, 100, 25, 127
250, 91, 26, 133
246, 100, 25, 129
218, 114, 18, 150
221, 123, 31, 125
247, 92, 17, 144
286, 73, 22, 119
259, 78, 27, 136
236, 88, 34, 142
241, 97, 24, 138
247, 99, 14, 140
250, 94, 21, 135
239, 98, 20, 143
251, 82, 18, 149
246, 81, 32, 141
247, 99, 16, 138
265, 79, 27, 129
245, 88, 23, 144
243, 96, 19, 142
244, 92, 27, 137
253, 78, 34, 135
230, 113, 20, 137
245, 80, 29, 146
236, 100, 21, 143
247, 110, 24, 119
260, 86, 18, 136
269, 78, 26, 127
254, 84, 18, 144
254, 86, 24, 136
237, 82, 21, 160
245, 102, 18, 135
263, 83, 19, 135
232, 81, 27, 160
221, 107, 15, 157
256, 91, 31, 122
215, 106, 22, 157
231, 124, 18, 127
266, 78, 29, 127
246, 92, 24, 138
238, 87, 21, 154
256, 81, 32, 131
249, 106, 18, 127
240, 99, 31, 130
237, 119, 24, 120
235, 91, 18, 156
257, 105, 21, 117
253, 77, 26, 144
254, 86, 28, 132
266, 77, 22, 135
247, 88, 29, 136
248, 95, 12, 145
259, 92, 24, 125
249, 98, 20, 133
231, 92, 27, 150
224, 101, 23, 152
241, 109, 11, 139
247, 96, 21, 136
251, 85, 21, 143
247, 96, 21, 136
270, 88, 28, 114
260, 95, 17, 128
256, 87, 25, 132
249, 97, 18, 136
264, 57, 27, 152
247, 89, 27, 137
266, 83, 21, 130
252, 77, 33, 138
227, 98, 25, 150
239, 103, 17, 141
243, 93, 22, 142
234, 109, 19, 138
254, 95, 28, 123
226, 95, 25, 154
217, 129, 23, 131
245, 96, 18, 141
259, 80, 23, 138
265, 85, 27, 123
271, 68, 19, 142
240, 92, 21, 147
248, 86, 25, 141
243, 78, 31, 148
258, 79, 13, 150
222, 103, 23, 152
225, 110, 20, 145
76, 267, 50, 107
245, 99, 22, 134
222, 100, 29, 149
201, 120, 19, 160
231, 116, 12, 141
234, 88, 23, 155
244, 113, 16, 127
247, 114, 18, 121
260, 92, 21, 127
242, 92, 18, 148
269, 77, 17, 137
263, 89, 15, 133
248, 69, 18, 165
251, 101, 23, 125
258, 71, 17, 154
242, 99, 24, 135
248, 90, 16, 146
260, 88, 15, 137
245, 95, 19, 141
240, 102, 18, 140
225, 101, 30, 144
208, 123, 21, 148
209, 116, 22, 153
228, 103, 14, 155
208, 123, 18, 151
234, 119, 15, 132
236, 103, 20, 141
223, 114, 18, 145
247, 89, 15, 149
239, 91, 16, 154
247, 105, 14, 134
241, 93, 16, 150
257, 93, 16, 134
234, 115, 17, 134
245, 92, 14, 149
249, 81, 29, 141
230, 108, 15, 147
243, 99, 13, 145
256, 87, 23, 134
252, 92, 16, 140
245, 96, 13, 146
241, 94, 21, 144
247, 98, 24, 131
238, 113, 13, 136
260, 89, 16, 135
237, 99, 12, 152
248, 82, 22, 148
248, 95, 16, 141
226, 103, 24, 147
232, 117, 18, 133
244, 112, 18, 126
233, 94, 24, 149
195, 136, 23, 146
222, 112, 10, 156
229, 102, 21, 148
248, 77, 15, 160
267, 90, 12, 131
250, 101, 12, 137
255, 87, 22, 136
258, 94, 12, 136
284, 77, 18, 121
251, 81, 20, 148
250, 84, 19, 147
240, 112, 10, 138
227, 102, 20, 151
235, 105, 18, 142
237, 98, 24, 141
232, 124, 20, 124
235, 107, 18, 140
247, 98, 13, 142
268, 80, 16, 136
251, 77, 17, 155
242, 96, 20, 142
224, 121, 11, 144
250, 92, 14, 144
254, 103, 12, 131
242, 93, 21, 144
272, 64, 21, 143
266, 76, 20, 138
255, 91, 17, 137
259, 73, 13, 155
247, 96, 20, 137
238, 110, 14, 138
238, 89, 26, 147
248, 106, 16, 130
240, 85, 18, 157
239, 112, 15, 134
254, 87, 20, 139
244, 99, 12, 145
266, 92, 16, 126
251, 93, 35, 121
233, 105, 18, 144
239, 103, 16, 142
235, 88, 25, 152
224, 124, 15, 137
238, 104, 13, 145
242, 92, 14, 152
247, 95, 16, 142
227, 108, 12, 153
244, 103, 18, 135
