271, 71, 39, 119
339, 0, 161, 0
314, 38, 33, 115
275, 54, 69, 102
297, 25, 50, 128
324, 41, 30, 105
314, 30, 41, 115
296, 40, 40, 124
304, 37, 35, 124
308, 28, 45, 119
299, 36, 44, 121
293, 43, 45, 119
301, 34, 37, 128
292, 42, 44, 122
316, 39, 51, 94
304, 44, 44, 108
305, 36, 53, 106
316, 30, 50, 104
298, 34, 44, 124
309, 35, 47, 109
306, 33, 32, 129
314, 45, 36, 105
312, 25, 49, 114
272, 52, 49, 127
302, 36, 41, 121
315, 31, 24, 130
300, 44, 34, 122
293, 44, 45, 118
294, 39, 40, 127
294, 33, 48, 125
305, 41, 35, 119
315, 29, 43, 113
302, 31, 53, 114
305, 34, 37, 124
301, 35, 45, 119
294, 37, 53, 116
305, 38, 42, 115
288, 37, 50, 125
293, 43, 54, 110
316, 41, 32, 111
313, 33, 26, 128
325, 22, 49, 104
308, 30, 39, 123
307, 33, 36, 124
287, 32, 55, 126
312, 35, 31, 122
314, 32, 37, 117
280, 33, 55, 132
282, 46, 37, 135
316, 31, 45, 108
279, 42, 41, 138
300, 55, 29, 116
305, 39, 36, 120
299, 39, 40, 122
304, 21, 55, 120
308, 29, 48, 115
320, 35, 38, 107
302, 37, 46, 115
305, 51, 39, 105
294, 32, 41, 133
312, 50, 31, 107
295, 35, 42, 128
300, 40, 42, 118
313, 30, 51, 106
301, 34, 53, 112
306, 37, 30, 127
330, 21, 38, 111
308, 39, 48, 105
293, 30, 52, 125
294, 31, 63, 112
302, 48, 33, 117
314, 29, 41, 116
306, 30, 41, 123
299, 44, 41, 116
317, 41, 35, 107
318, 37, 41, 104
303, 40, 49, 108
307, 39, 30, 124
299, 22, 41, 138
302, 34, 47, 117
312, 37, 41, 110
304, 25, 54, 117
297, 28, 52, 123
305, 37, 40, 118
307, 29, 51, 113
300, 43, 46, 111
315, 34, 42, 109
278, 43, 55, 124
298, 48, 43, 111
309, 32, 42, 117
312, 27, 45, 116
322, 28, 46, 104
303, 36, 40, 121
292, 40, 41, 127
296, 38, 45, 121
287, 34, 48, 131
307, 30, 32, 131
290, 35, 46, 129
307, 28, 37, 128
163, 180, 82, 75
269, 75, 66, 90
278, 44, 59, 119
278, 43, 48, 131
303, 44, 37, 116
291, 31, 57, 121
308, 49, 36, 107
308, 53, 43, 96
334, 18, 33, 115
313, 21, 38, 128
317, 29, 37, 117
316, 36, 40, 108
289, 28, 40, 143
318, 34, 34, 114
305, 24, 39, 132
294, 47, 35, 124
304, 34, 39, 123
321, 27, 34, 118
310, 30, 42, 118
309, 33, 41, 117
294, 32, 53, 121
285, 46, 44, 125
305, 20, 42, 133
290, 41, 39, 130
306, 25, 43, 126
312, 41, 35, 112
310, 29, 46, 115
306, 31, 36, 127
304, 32, 32, 132
293, 37, 34, 136
319, 33, 34, 114
306, 28, 36, 130
315, 35, 32, 118
316, 33, 36, 115
290, 47, 48, 115
307, 23, 53, 117
309, 29, 38, 124
311, 31, 36, 122
322, 21, 45, 112
324, 20, 39, 117
322, 19, 41, 118
305, 30, 51, 114
324, 21, 37, 118
314, 37, 27, 122
316, 33, 32, 119
290, 46, 23, 141
299, 31, 43, 127
303, 40, 32, 125
301, 28, 47, 124
316, 33, 36, 115
320, 36, 39, 105
293, 34, 36, 137
282, 49, 43, 126
285, 49, 38, 128
285, 46, 43, 126
285, 40, 43, 132
319, 38, 29, 114
305, 46, 36, 113
311, 31, 32, 126
318, 34, 38, 110
330, 31, 36, 103
304, 28, 44, 124
299, 35, 47, 119
300, 52, 30, 118
302, 27, 39, 132
305, 35, 37, 123
302, 33, 40, 125
322, 34, 34, 110
304, 38, 44, 114
312, 33, 39, 116
320, 28, 40, 112
298, 30, 40, 132
309, 29, 37, 125
299, 46, 34, 121
316, 26, 31, 127
326, 31, 35, 108
299, 36, 37, 128
304, 32, 32, 132
305, 37, 42, 116
313, 33, 41, 113
311, 21, 31, 137
309, 34, 40, 117
309, 39, 43, 109
301, 26, 44, 129
324, 30, 39, 107
303, 22, 40, 135
309, 42, 34, 115
307, 34, 37, 122
300, 43, 35, 122
335, 23, 34, 108
308, 36, 49, 107
302, 36, 49, 113
315, 27, 41, 117
295, 28, 55, 122
309, 39, 38, 114
314, 28, 30, 128
303, 31, 35, 131
310, 32, 40, 118
300, 35, 32, 133
307, 40, 32, 121
