413, 34, 25, 28
423, 35, 13, 29
401, 52, 7, 40
403, 51, 6, 40
412, 47, 4, 37
389, 61, 6, 44
405, 52, 5, 38
385, 45, 7, 63
390, 51, 2, 57
392, 64, 2, 42
379, 64, 4, 53
399, 53, 4, 44
401, 46, 6, 47
381, 74, 4, 41
397, 48, 8, 47
402, 53, 4, 41
399, 54, 4, 43
403, 48, 3, 46
407, 44, 6, 43
394, 56, 7, 43
406, 46, 6, 42
402, 47, 2, 49
394, 58, 1, 47
401, 56, 3, 40
399, 48, 3, 50
410, 45, 2, 43
401, 48, 7, 44
391, 52, 6, 51
405, 55, 3, 37
408, 50, 4, 38
393, 56, 4, 47
397, 59, 3, 41
405, 45, 4, 46
393, 61, 2, 44
374, 64, 7, 55
389, 59, 9, 43
391, 54, 4, 51
404, 54, 7, 35
394, 56, 4, 46
380, 63, 2, 55
386, 60, 5, 49
406, 59, 0, 35
410, 43, 8, 39
408, 55, 2, 35
401, 53, 3, 43
405, 40, 7, 48
409, 47, 3, 41
397, 50, 5, 48
410, 53, 2, 35
399, 55, 5, 41
388, 55, 3, 54
392, 65, 3, 40
399, 60, 3, 38
402, 60, 4, 34
400, 54, 4, 42
395, 52, 10, 43
391, 57, 3, 49
381, 64, 4, 51
415, 37, 14, 34
394, 67, 4, 35
407, 48, 9, 36
393, 53, 8, 46
412, 40, 5, 43
390, 64, 5, 41
408, 55, 1, 36
386, 62, 6, 46
376, 67, 5, 52
404, 60, 3, 33
387, 54, 9, 50
390, 55, 5, 50
400, 49, 5, 46
418, 41, 3, 38
388, 57, 3, 52
385, 59, 7, 49
391, 56, 5, 48
392, 50, 7, 51
400, 46, 6, 48
388, 62, 4, 46
380, 72, 2, 46
395, 54, 5, 46
399, 49, 8, 44
399, 59, 7, 35
393, 46, 3, 58
390, 57, 5, 48
389, 49, 3, 59
400, 53, 6, 41
387, 62, 4, 47
399, 44, 10, 47
394, 58, 2, 46
396, 49, 5, 50
412, 42, 1, 45
396, 61, 3, 40
389, 61, 7, 43
386, 60, 6, 48
389, 53, 6, 52
397, 57, 2, 44
391, 58, 7, 44
415, 45, 3, 37
390, 61, 4, 45
411, 44, 41, 4
427, 20, 7, 46
436, 22, 5, 37
432, 21, 3, 44
434, 20, 7, 39
441, 18, 5, 36
425, 25, 2, 48
438, 19, 2, 41
416, 14, 3, 67
428, 13, 9, 50
434, 22, 2, 42
426, 17, 6, 51
430, 22, 3, 45
426, 21, 6, 47
439, 16, 2, 43
434, 11, 5, 50
434, 21, 0, 45
438, 15, 2, 45
432, 19, 6, 43
435, 16, 4, 45
427, 23, 3, 47
419, 33, 2, 46
435, 14, 5, 46
426, 26, 5, 43
439, 18, 4, 39
426, 21, 5, 48
440, 15, 3, 42
431, 18, 1, 50
434, 9, 2, 55
439, 21, 4, 36
436, 22, 4, 38
431, 18, 2, 49
437, 19, 3, 41
429, 21, 2, 48
434, 20, 3, 43
420, 18, 6, 56
429, 19, 5, 47
429, 16, 4, 51
433, 25, 5, 37
434, 16, 4, 46
420, 23, 6, 51
424, 22, 5, 49
447, 18, 3, 32
436, 17, 7, 40
440, 23, 4, 33
436, 18, 6, 40
426, 19, 3, 52
441, 15, 2, 42
424, 23, 4, 49
436, 27, 6, 31
429, 25, 2, 44
424, 19, 4, 53
439, 18, 5, 38
434, 25, 4, 37
449, 13, 3, 35
441, 13, 5, 41
420, 27, 2, 51
428, 20, 2, 50
423, 22, 1, 54
431, 21, 4, 44
439, 22, 1, 38
434, 21, 4, 41
428, 18, 2, 52
428, 24, 3, 45
443, 11, 4, 42
451, 12, 4, 33
431, 17, 3, 49
429, 14, 3, 54
442, 22, 2, 34
426, 15, 5, 54
430, 15, 9, 46
424, 25, 3, 48
445, 14, 5, 36
424, 21, 3, 52
419, 25, 4, 52
428, 19, 3, 50
421, 21, 6, 52
426, 20, 3, 51
430, 20, 6, 44
433, 19, 3, 45
428, 21, 6, 45
437, 11, 3, 49
439, 19, 2, 40
422, 17, 3, 58
431, 16, 2, 51
423, 15, 3, 59
431, 22, 4, 43
431, 18, 6, 45
422, 21, 5, 52
436, 16, 6, 42
418, 27, 3, 52
437, 17, 3, 43
444, 13, 2, 41
426, 24, 5, 45
432, 14, 3, 51
423, 19, 3, 55
433, 21, 1, 45
431, 18, 4, 47
439, 21, 0, 40
436, 15, 4, 45
