385, 62, 5, 48
417, 41, 9, 33
398, 55, 4, 43
403, 51, 4, 42
409, 50, 4, 37
385, 65, 3, 47
405, 52, 3, 40
383, 47, 6, 64
388, 53, 4, 55
391, 65, 1, 43
375, 68, 4, 53
397, 55, 0, 48
399, 48, 5, 48
381, 74, 8, 37
403, 42, 13, 42
401, 54, 1, 44
397, 56, 5, 42
404, 47, 6, 43
401, 50, 2, 47
389, 61, 6, 44
416, 36, 19, 29
400, 49, 3, 48
394, 58, 4, 44
400, 57, 2, 41
396, 51, 8, 45
409, 46, 3, 42
403, 46, 6, 45
389, 54, 4, 53
403, 57, 2, 38
409, 49, 2, 40
392, 57, 3, 48
394, 62, 3, 41
405, 45, 3, 47
389, 65, 0, 46
372, 66, 4, 58
389, 59, 2, 50
391, 54, 3, 52
399, 59, 5, 37
392, 58, 5, 45
378, 65, 4, 53
385, 61, 4, 50
408, 57, 0, 35
412, 41, 7, 40
406, 57, 1, 36
409, 45, 6, 40
401, 44, 4, 51
411, 45, 4, 40
394, 53, 3, 50
405, 58, 2, 35
406, 48, 9, 37
390, 53, 3, 54
389, 68, 2, 41
398, 61, 3, 38
407, 55, 4, 34
416, 38, 15, 31
394, 53, 8, 45
391, 57, 2, 50
380, 65, 2, 53
427, 25, 27, 21
393, 68, 3, 36
418, 37, 24, 21
389, 57, 3, 51
405, 47, 2, 46
385, 69, 3, 43
407, 56, 1, 36
386, 62, 1, 51
376, 67, 3, 54
413, 51, 4, 32
387, 54, 6, 53
391, 54, 4, 51
394, 55, 4, 47
416, 43, 0, 41
388, 57, 2, 53
387, 57, 3, 53
389, 58, 0, 53
391, 51, 5, 53
398, 48, 4, 50
387, 63, 4, 46
380, 72, 2, 46
392, 57, 3, 48
399, 49, 5, 47
400, 58, 2, 40
398, 41, 6, 55
389, 58, 4, 49
388, 50, 6, 56
398, 55, 2, 45
383, 66, 0, 51
391, 52, 0, 57
392, 60, 1, 47
394, 51, 5, 50
412, 42, 1, 45
393, 64, 1, 42
390, 60, 6, 44
390, 56, 5, 49
387, 55, 4, 54
388, 66, 3, 43
392, 57, 10, 41
422, 38, 6, 34
391, 60, 1, 48
432, 23, 42, 3
430, 17, 8, 45
436, 22, 3, 39
431, 22, 1, 46
428, 26, 8, 38
430, 29, 3, 38
419, 31, 1, 49
439, 18, 2, 41
413, 17, 3, 67
425, 16, 7, 52
434, 22, 3, 41
417, 26, 8, 49
430, 22, 3, 45
424, 23, 7, 46
429, 26, 2, 43
431, 14, 5, 50
433, 22, 0, 45
438, 15, 2, 45
434, 17, 7, 42
434, 17, 3, 46
423, 27, 3, 47
419, 33, 0, 48
435, 14, 5, 46
424, 28, 5, 43
438, 19, 2, 41
425, 22, 5, 48
440, 15, 3, 42
427, 22, 1, 50
433, 10, 2, 55
427, 33, 3, 37
427, 31, 5, 37
431, 18, 2, 49
431, 25, 4, 40
429, 21, 3, 47
431, 23, 4, 42
421, 17, 7, 55
427, 21, 4, 48
429, 16, 4, 51
435, 23, 7, 35
433, 17, 4, 46
420, 23, 5, 52
424, 22, 5, 49
446, 19, 3, 32
436, 17, 7, 40
441, 22, 4, 33
436, 18, 6, 40
428, 17, 4, 51
441, 15, 2, 42
411, 36, 3, 50
436, 27, 5, 32
435, 19, 2, 44
412, 31, 3, 54
438, 19, 5, 38
437, 22, 4, 37
446, 16, 5, 33
442, 12, 4, 42
422, 25, 3, 50
422, 26, 2, 50
422, 23, 1, 54
433, 19, 5, 43
426, 35, 2, 37
434, 21, 3, 42
430, 16, 3, 51
429, 23, 3, 45
443, 11, 3, 43
450, 13, 4, 33
431, 17, 5, 47
427, 16, 3, 54
443, 21, 2, 34
427, 14, 5, 54
426, 19, 7, 48
425, 24, 2, 49
441, 18, 4, 37
414, 31, 2, 53
409, 35, 4, 52
422, 25, 2, 51
408, 34, 6, 52
432, 14, 3, 51
430, 20, 6, 44
437, 15, 2, 46
427, 22, 5, 46
429, 19, 3, 49
427, 31, 1, 41
406, 33, 4, 57
428, 19, 2, 51
421, 17, 5, 57
429, 24, 4, 43
430, 19, 7, 44
423, 20, 6, 51
435, 17, 5, 43
419, 26, 2, 53
427, 27, 3, 43
443, 14, 3, 40
428, 22, 5, 45
430, 16, 3, 51
423, 19, 2, 56
422, 32, 1, 45
430, 19, 4, 47
440, 20, 1, 39
434, 17, 5, 44
