335, 112, 5, 48
417, 41, 5, 37
399, 54, 3, 44
401, 53, 4, 42
408, 51, 3, 38
386, 64, 5, 45
403, 54, 2, 41
383, 47, 7, 63
388, 53, 3, 56
390, 66, 1, 43
374, 69, 4, 53
395, 57, 0, 48
400, 47, 4, 49
379, 76, 5, 40
392, 53, 2, 53
403, 52, 1, 44
395, 58, 4, 43
399, 52, 3, 46
404, 47, 4, 45
388, 62, 5, 45
403, 49, 4, 44
400, 49, 2, 49
392, 60, 1, 47
391, 66, 3, 40
381, 66, 6, 47
409, 46, 2, 43
401, 48, 4, 47
389, 54, 3, 54
403, 57, 2, 38
404, 54, 3, 39
391, 58, 3, 48
392, 64, 2, 42
395, 55, 2, 48
386, 68, 1, 45
365, 73, 2, 60
387, 61, 4, 48
387, 58, 2, 53
398, 60, 4, 38
391, 59, 3, 47
376, 67, 4, 53
383, 63, 2, 52
405, 60, 0, 35
403, 50, 4, 43
404, 59, 1, 36
399, 55, 5, 41
400, 45, 5, 50
410, 46, 4, 40
392, 55, 2, 51
405, 58, 1, 36
397, 57, 4, 42
387, 56, 1, 56
388, 69, 3, 40
398, 61, 4, 37
396, 66, 3, 35
395, 59, 1, 45
390, 57, 5, 48
389, 59, 1, 51
377, 68, 3, 52
404, 48, 2, 46
393, 68, 2, 37
399, 56, 6, 39
389, 57, 3, 51
404, 48, 2, 46
384, 70, 3, 43
405, 58, 1, 36
387, 61, 0, 52
375, 68, 3, 54
399, 65, 2, 34
386, 55, 5, 54
392, 53, 5, 50
396, 53, 4, 47
416, 43, 0, 41
387, 58, 2, 53
387, 57, 3, 53
387, 60, 0, 53
391, 51, 6, 52
400, 46, 5, 49
389, 61, 4, 46
380, 72, 4, 44
391, 58, 1, 50
395, 53, 4, 48
396, 62, 2, 40
392, 47, 3, 58
387, 60, 4, 49
387, 51, 5, 57
400, 53, 4, 43
384, 65, 1, 50
393, 50, 1, 56
393, 59, 1, 47
392, 53, 4, 51
410, 44, 2, 44
395, 62, 0, 43
388, 62, 4, 46
383, 63, 2, 52
385, 57, 4, 54
389, 65, 3, 43
382, 67, 4, 47
411, 49, 0, 40
390, 61, 2, 47
402, 53, 41, 4
412, 35, 44, 9
440, 18, 36, 6
421, 32, 1, 46
421, 33, 8, 38
429, 30, 3, 38
413, 37, 2, 48
431, 26, 2, 41
405, 25, 3, 67
412, 29, 7, 52
425, 31, 2, 42
413, 30, 7, 50
420, 32, 3, 45
422, 25, 5, 48
427, 28, 2, 43
427, 18, 6, 49
418, 37, 0, 45
428, 25, 2, 45
422, 29, 6, 43
424, 27, 4, 45
412, 38, 3, 47
411, 41, 1, 47
428, 21, 5, 46
417, 35, 4, 44
429, 28, 2, 41
412, 35, 6, 47
430, 25, 3, 42
421, 28, 2, 49
423, 20, 2, 55
427, 33, 3, 37
427, 31, 4, 38
419, 30, 3, 48
427, 29, 3, 41
417, 33, 4, 46
424, 30, 4, 42
407, 31, 6, 56
411, 37, 5, 47
418, 27, 4, 51
423, 35, 4, 38
423, 27, 4, 46
411, 32, 5, 52
416, 30, 5, 49
438, 27, 3, 32
424, 29, 6, 41
424, 39, 4, 33
425, 29, 7, 39
418, 27, 4, 51
433, 23, 2, 42
406, 41, 4, 49
425, 38, 6, 31
424, 30, 2, 44
407, 36, 2, 55
428, 29, 5, 38
430, 29, 4, 37
439, 23, 5, 33
430, 24, 5, 41
408, 39, 3, 50
422, 26, 2, 50
411, 34, 1, 54
427, 25, 5, 43
427, 34, 2, 37
424, 31, 3, 42
416, 30, 3, 51
424, 28, 3, 45
437, 17, 5, 41
444, 19, 4, 33
420, 28, 5, 47
417, 26, 3, 54
437, 27, 2, 34
421, 20, 5, 54
416, 29, 6, 49
417, 32, 2, 49
430, 29, 4, 37
410, 35, 3, 52
404, 40, 4, 52
416, 31, 2, 51
408, 34, 5, 53
421, 25, 3, 51
422, 28, 6, 44
425, 27, 2, 46
416, 33, 5, 46
428, 20, 3, 49
430, 28, 2, 40
405, 34, 4, 57
416, 31, 2, 51
409, 29, 4, 58
422, 31, 4, 43
426, 23, 5, 46
415, 28, 6, 51
429, 23, 5, 43
407, 38, 2, 53
415, 39, 3, 43
431, 26, 3, 40
415, 35, 5, 45
422, 24, 3, 51
413, 29, 2, 56
417, 37, 1, 45
416, 33, 4, 47
427, 33, 0, 40
423, 28, 4, 45
