378, 12, 13, 97
376, 17, 12, 95
371, 16, 6, 107
372, 18, 7, 103
390, 15, 7, 88
377, 23, 9, 91
391, 11, 7, 91
365, 14, 4, 117
385, 8, 5, 102
372, 20, 9, 99
386, 14, 4, 96
382, 9, 8, 101
376, 19, 7, 98
386, 9, 5, 100
373, 22, 5, 100
404, 8, 6, 82
389, 20, 4, 87
383, 18, 7, 92
374, 14, 7, 105
369, 22, 9, 100
393, 18, 9, 80
377, 16, 8, 99
397, 20, 3, 80
390, 13, 3, 94
375, 19, 8, 98
384, 21, 10, 85
383, 17, 8, 92
380, 13, 10, 97
401, 15, 11, 73
382, 20, 8, 90
387, 16, 7, 90
385, 31, 7, 77
381, 13, 3, 103
383, 13, 8, 96
376, 22, 8, 94
387, 12, 4, 97
375, 20, 4, 101
384, 15, 7, 94
378, 20, 10, 92
373, 23, 7, 97
382, 15, 8, 95
396, 19, 6, 79
380, 27, 1, 92
383, 21, 6, 90
382, 17, 9, 92
370, 18, 9, 103
390, 21, 4, 85
380, 10, 6, 104
394, 20, 11, 75
377, 20, 5, 98
382, 13, 7, 98
390, 18, 5, 87
390, 15, 4, 91
400, 22, 4, 74
373, 17, 4, 106
376, 18, 7, 99
384, 15, 4, 97
383, 18, 5, 94
400, 13, 2, 85
396, 17, 3, 84
382, 19, 10, 89
374, 16, 8, 102
397, 13, 4, 86
372, 26, 7, 95
397, 18, 5, 80
374, 22, 5, 99
374, 18, 4, 104
392, 23, 2, 83
371, 21, 10, 98
383, 16, 5, 96
396, 11, 8, 85
401, 18, 6, 75
392, 16, 5, 87
382, 19, 12, 87
372, 22, 3, 103
384, 11, 11, 94
369, 16, 7, 108
387, 14, 9, 90
390, 20, 7, 83
377, 22, 9, 92
395, 13, 7, 85
393, 23, 4, 80
376, 17, 6, 101
382, 15, 8, 95
368, 14, 6, 112
365, 31, 11, 93
404, 9, 5, 82
368, 19, 6, 107
383, 17, 11, 89
366, 15, 10, 109
398, 21, 8, 73
398, 15, 9, 78
384, 20, 12, 84
382, 16, 3, 99
385, 14, 3, 98
369, 24, 7, 100
375, 15, 10, 100
405, 17, 5, 73
388, 19, 6, 87
3, 404, 14, 79
374, 16, 10, 100
375, 18, 9, 98
369, 18, 9, 104
375, 15, 15, 95
377, 28, 9, 86
384, 16, 6, 94
385, 17, 4, 94
365, 14, 10, 111
375, 18, 5, 102
377, 15, 8, 100
390, 10, 11, 89
372, 19, 6, 103
384, 11, 13, 92
380, 15, 5, 100
383, 12, 5, 100
399, 13, 6, 82
398, 11, 5, 86
386, 15, 8, 91
368, 20, 8, 104
379, 12, 12, 97
392, 19, 4, 85
379, 14, 4, 103
399, 18, 9, 74
387, 16, 14, 83
376, 18, 6, 100
384, 21, 4, 91
381, 19, 6, 94
380, 13, 5, 102
399, 17, 6, 78
388, 14, 11, 87
390, 13, 7, 90
401, 15, 12, 72
375, 19, 7, 99
379, 17, 7, 97
387, 11, 6, 96
387, 12, 5, 96
374, 21, 15, 90
380, 19, 9, 92
378, 20, 6, 96
383, 13, 7, 97
384, 13, 4, 99
398, 17, 12, 73
385, 22, 7, 86
390, 14, 6, 90
377, 22, 9, 92
376, 12, 6, 106
396, 15, 6, 83
377, 13, 9, 101
401, 13, 7, 79
388, 9, 5, 98
386, 9, 7, 98
391, 17, 7, 85
387, 18, 6, 89
408, 14, 5, 73
376, 14, 12, 98
378, 16, 7, 99
380, 19, 7, 94
387, 14, 13, 86
403, 10, 5, 82
401, 12, 6, 81
379, 22, 4, 95
374, 16, 8, 102
396, 14, 7, 83
387, 11, 4, 98
392, 23, 4, 81
379, 17, 7, 97
373, 19, 6, 102
398, 17, 6, 79
377, 15, 8, 100
379, 20, 10, 91
397, 10, 9, 84
410, 9, 4, 77
395, 13, 9, 83
390, 11, 7, 92
377, 17, 10, 96
382, 13, 9, 96
376, 9, 9, 106
392, 9, 10, 89
392, 18, 1, 89
382, 17, 12, 89
385, 23, 9, 83
402, 14, 6, 78
376, 17, 5, 102
376, 21, 11, 92
366, 16, 8, 110
381, 15, 10, 94
401, 12, 7, 80
378, 9, 6, 107
385, 15, 7, 93
367, 14, 8, 111
401, 18, 7, 74
396, 17, 4, 83
384, 20, 13, 83
390, 8, 7, 95
383, 16, 9, 92
373, 20, 6, 101
378, 12, 7, 103
413, 9, 7, 71
396, 11, 7, 86
