477, 0, 1, 22
487, 0, 1, 12
474, 0, 1, 25
478, 0, 3, 19
482, 0, 2, 16
472, 0, 2, 26
475, 1, 1, 23
464, 0, 0, 36
468, 0, 3, 29
477, 0, 1, 22
464, 0, 2, 34
470, 0, 0, 30
476, 0, 3, 21
473, 0, 1, 26
473, 1, 1, 25
479, 0, 3, 18
473, 0, 0, 27
469, 0, 1, 30
476, 0, 4, 20
477, 0, 0, 23
477, 0, 3, 20
473, 0, 1, 26
475, 1, 1, 23
478, 0, 0, 22
474, 0, 2, 24
480, 0, 2, 18
471, 1, 5, 23
477, 0, 0, 23
477, 0, 2, 21
477, 0, 2, 21
472, 2, 2, 24
478, 0, 0, 22
473, 0, 4, 23
473, 0, 0, 27
471, 0, 2, 27
473, 1, 1, 25
473, 0, 0, 27
476, 0, 2, 22
474, 2, 0, 24
478, 0, 1, 21
476, 0, 1, 23
492, 0, 0, 8
472, 1, 3, 24
481, 1, 0, 18
477, 0, 0, 23
466, 0, 4, 30
471, 0, 3, 26
476, 0, 0, 24
481, 0, 4, 15
482, 0, 0, 18
472, 0, 2, 26
474, 1, 2, 23
483, 0, 0, 17
481, 0, 1, 18
477, 0, 0, 23
469, 0, 2, 29
475, 0, 0, 25
477, 0, 3, 20
473, 0, 2, 25
482, 0, 0, 18
474, 0, 1, 25
474, 0, 0, 26
476, 0, 4, 20
475, 1, 0, 24
482, 1, 0, 17
465, 0, 1, 34
470, 0, 2, 28
479, 0, 1, 20
472, 0, 2, 26
474, 0, 0, 26
476, 0, 4, 20
479, 1, 0, 20
469, 0, 3, 28
473, 0, 0, 27
477, 0, 1, 22
466, 0, 0, 34
475, 0, 3, 22
476, 0, 2, 22
470, 2, 0, 28
468, 0, 1, 31
470, 0, 5, 25
483, 0, 1, 16
467, 0, 0, 33
477, 0, 0, 23
470, 0, 2, 28
474, 1, 0, 25
478, 0, 0, 22
470, 0, 3, 27
482, 0, 2, 16
474, 0, 0, 26
473, 0, 1, 26
476, 0, 0, 24
475, 0, 0, 25
471, 0, 2, 27
474, 0, 0, 26
478, 0, 1, 21
471, 0, 1, 28
475, 0, 2, 23
477, 0, 1, 22
467, 11, 19, 3
466, 11, 0, 23
477, 10, 10, 3
473, 1, 1, 25
478, 0, 0, 22
482, 0, 15, 3
471, 1, 0, 28
473, 3, 0, 24
460, 4, 3, 33
467, 1, 0, 32
476, 1, 1, 22
461, 3, 0, 36
469, 1, 0, 30
475, 1, 1, 23
472, 1, 0, 27
474, 0, 0, 26
479, 0, 5, 16
473, 0, 0, 27
469, 0, 1, 30
476, 0, 0, 24
477, 0, 0, 23
477, 0, 2, 21
471, 2, 0, 27
475, 1, 0, 24
476, 2, 0, 22
472, 2, 1, 25
478, 2, 0, 20
471, 1, 1, 27
476, 1, 0, 23
472, 5, 1, 22
476, 1, 0, 23
472, 2, 1, 25
477, 1, 0, 22
470, 3, 1, 26
471, 2, 1, 26
471, 0, 0, 29
474, 0, 3, 23
471, 2, 1, 26
475, 1, 0, 24
475, 1, 0, 24
477, 1, 1, 21
475, 1, 0, 24
491, 1, 1, 7
473, 0, 0, 27
481, 1, 3, 15
474, 3, 0, 23
464, 2, 0, 34
469, 2, 2, 27
473, 3, 1, 23
479, 2, 0, 19
482, 0, 1, 17
469, 3, 0, 28
475, 0, 0, 25
483, 0, 0, 17
481, 0, 2, 17
476, 1, 0, 23
463, 6, 0, 31
475, 0, 0, 25
476, 1, 4, 19
473, 0, 0, 27
482, 0, 3, 15
467, 7, 1, 25
471, 3, 0, 26
475, 1, 0, 24
475, 1, 0, 24
479, 4, 0, 17
464, 1, 0, 35
467, 3, 1, 29
473, 6, 1, 20
471, 1, 0, 28
473, 1, 2, 24
476, 0, 0, 24
480, 0, 1, 19
467, 2, 2, 29
472, 1, 0, 27
477, 0, 0, 23
466, 0, 6, 28
474, 1, 0, 25
474, 2, 0, 24
467, 5, 1, 27
467, 1, 0, 32
467, 3, 1, 29
480, 3, 0, 17
466, 1, 0, 33
476, 1, 0, 23
466, 4, 0, 30
474, 1, 1, 24
478, 0, 0, 22
470, 0, 3, 27
481, 1, 1, 17
471, 3, 1, 25
471, 2, 1, 26
474, 2, 0, 24
475, 0, 0, 25
471, 0, 2, 27
469, 5, 1, 25
477, 1, 0, 22
468, 3, 0, 29
474, 1, 3, 22
473, 4, 2, 21
