477, 0, 1, 22
487, 0, 1, 12
474, 0, 1, 25
478, 0, 2, 20
482, 0, 2, 16
472, 0, 1, 27
476, 0, 1, 23
464, 0, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 2, 34
469, 1, 0, 30
476, 0, 0, 24
472, 1, 1, 26
473, 1, 1, 25
478, 1, 2, 19
473, 0, 0, 27
469, 0, 1, 30
476, 0, 2, 22
477, 0, 0, 23
476, 1, 2, 21
473, 0, 1, 26
476, 0, 1, 23
478, 0, 0, 22
474, 0, 0, 26
480, 0, 1, 19
471, 1, 4, 24
477, 0, 0, 23
477, 0, 1, 22
477, 0, 0, 23
472, 2, 1, 25
478, 0, 0, 22
473, 0, 0, 27
473, 0, 0, 27
470, 1, 1, 28
473, 1, 1, 25
473, 0, 1, 26
476, 0, 0, 24
473, 3, 0, 24
478, 0, 1, 21
476, 0, 0, 24
491, 1, 0, 8
471, 2, 2, 25
481, 1, 0, 18
477, 0, 0, 23
466, 0, 0, 34
471, 0, 2, 27
476, 0, 0, 24
481, 0, 2, 17
482, 0, 0, 18
472, 0, 1, 27
474, 1, 2, 23
483, 0, 0, 17
481, 0, 0, 19
477, 0, 0, 23
469, 0, 1, 30
475, 0, 1, 24
477, 0, 1, 22
473, 0, 2, 25
482, 0, 0, 18
474, 0, 1, 25
474, 0, 0, 26
476, 0, 2, 22
475, 1, 0, 24
482, 1, 0, 17
465, 0, 1, 34
470, 0, 1, 29
479, 0, 0, 21
471, 1, 1, 27
474, 0, 0, 26
476, 0, 0, 24
479, 1, 0, 20
469, 0, 1, 30
473, 0, 0, 27
477, 0, 1, 22
466, 0, 0, 34
475, 0, 1, 24
476, 0, 0, 24
471, 1, 0, 28
468, 0, 0, 32
470, 0, 2, 28
483, 0, 1, 16
467, 0, 0, 33
477, 0, 0, 23
470, 0, 0, 30
475, 0, 0, 25
478, 0, 0, 22
470, 0, 0, 30
481, 1, 1, 17
474, 0, 0, 26
473, 0, 0, 27
476, 0, 0, 24
475, 0, 0, 25
471, 0, 2, 27
474, 0, 0, 26
478, 0, 1, 21
471, 0, 2, 27
475, 0, 1, 24
477, 0, 1, 22
424, 54, 19, 3
477, 0, 0, 23
484, 3, 0, 13
474, 0, 2, 24
477, 1, 1, 21
480, 2, 1, 17
469, 3, 0, 28
475, 1, 0, 24
461, 3, 1, 35
468, 0, 0, 32
476, 1, 1, 22
462, 2, 0, 36
468, 2, 0, 30
476, 0, 1, 23
472, 1, 0, 27
474, 0, 0, 26
478, 1, 0, 21
473, 0, 0, 27
469, 0, 0, 31
476, 0, 0, 24
476, 1, 0, 23
477, 0, 0, 23
471, 2, 0, 27
476, 0, 0, 24
478, 0, 0, 22
472, 2, 1, 25
478, 2, 0, 20
472, 0, 1, 27
476, 1, 0, 23
475, 2, 0, 23
477, 0, 0, 23
474, 0, 1, 25
477, 1, 0, 22
471, 2, 0, 27
472, 1, 1, 26
470, 1, 0, 29
474, 0, 1, 25
471, 2, 0, 27
476, 0, 0, 24
476, 0, 0, 24
477, 1, 1, 21
476, 0, 0, 24
490, 2, 1, 7
473, 0, 0, 27
481, 1, 0, 18
475, 2, 0, 23
465, 1, 0, 34
471, 0, 2, 27
475, 1, 2, 22
480, 1, 0, 19
482, 0, 1, 17
472, 0, 0, 28
475, 0, 0, 25
480, 3, 0, 17
477, 4, 1, 18
476, 1, 0, 23
465, 4, 0, 31
475, 0, 0, 25
476, 1, 0, 23
473, 0, 0, 27
482, 0, 0, 18
472, 2, 2, 24
472, 2, 0, 26
475, 1, 0, 24
475, 1, 0, 24
481, 2, 0, 17
464, 1, 1, 34
468, 2, 0, 30
477, 2, 0, 21
470, 2, 0, 28
474, 0, 1, 25
476, 0, 0, 24
479, 1, 0, 20
469, 0, 1, 30
472, 1, 0, 27
477, 0, 0, 23
466, 0, 1, 33
474, 1, 0, 25
475, 1, 0, 24
469, 3, 1, 27
466, 2, 0, 32
469, 1, 1, 29
481, 2, 0, 17
466, 1, 0, 33
476, 1, 0, 23
468, 2, 0, 30
475, 0, 1, 24
478, 0, 0, 22
469, 1, 1, 29
481, 1, 1, 17
474, 0, 1, 25
473, 0, 1, 26
474, 2, 0, 24
475, 0, 0, 25
471, 0, 1, 28
470, 4, 1, 25
477, 1, 0, 22
468, 3, 0, 29
474, 1, 3, 22
474, 3, 2, 21
