473, 4, 2, 21
487, 0, 1, 12
472, 2, 1, 25
478, 0, 2, 20
480, 2, 1, 17
470, 2, 1, 27
469, 7, 1, 23
461, 3, 0, 36
467, 1, 1, 31
476, 1, 2, 21
464, 0, 4, 32
469, 1, 0, 30
476, 0, 1, 23
472, 1, 2, 25
473, 1, 1, 25
479, 0, 3, 18
473, 0, 0, 27
469, 0, 1, 30
476, 0, 2, 22
477, 0, 0, 23
477, 0, 2, 21
473, 0, 1, 26
476, 0, 2, 22
478, 0, 1, 21
474, 0, 0, 26
480, 0, 0, 20
471, 1, 4, 24
477, 0, 0, 23
477, 0, 2, 21
477, 0, 2, 21
474, 0, 1, 25
478, 0, 0, 22
473, 0, 1, 26
473, 0, 0, 27
471, 0, 1, 28
473, 1, 1, 25
473, 0, 1, 26
476, 0, 0, 24
472, 4, 1, 23
475, 3, 1, 21
475, 1, 0, 24
492, 0, 0, 8
471, 2, 2, 25
481, 1, 0, 18
476, 1, 0, 23
460, 6, 2, 32
468, 3, 2, 27
473, 3, 0, 24
481, 0, 2, 17
482, 0, 0, 18
472, 0, 0, 28
474, 1, 2, 23
483, 0, 1, 16
481, 0, 1, 18
477, 0, 0, 23
469, 0, 2, 29
475, 0, 1, 24
477, 0, 2, 21
473, 0, 2, 25
482, 0, 0, 18
474, 0, 1, 25
473, 1, 2, 24
476, 0, 3, 21
475, 1, 0, 24
482, 1, 0, 17
465, 0, 1, 34
470, 0, 1, 29
478, 1, 1, 20
471, 1, 1, 27
474, 0, 0, 26
476, 0, 2, 22
478, 2, 0, 20
469, 0, 2, 29
473, 0, 0, 27
477, 0, 1, 22
466, 0, 2, 32
475, 0, 1, 24
476, 0, 0, 24
471, 1, 2, 26
468, 0, 0, 32
468, 2, 0, 30
483, 0, 1, 16
467, 0, 1, 32
477, 0, 0, 23
469, 1, 2, 28
474, 1, 1, 24
478, 0, 1, 21
470, 0, 0, 30
480, 2, 1, 17
474, 0, 0, 26
473, 0, 1, 26
475, 1, 2, 22
474, 1, 0, 25
471, 0, 3, 26
474, 0, 2, 24
478, 0, 2, 20
469, 2, 1, 28
475, 0, 1, 24
476, 1, 1, 22
421, 57, 19, 3
444, 33, 23, 0
469, 18, 1, 12
461, 13, 5, 21
462, 16, 1, 21
456, 26, 1, 17
462, 10, 1, 27
454, 22, 0, 24
447, 17, 3, 33
451, 17, 3, 29
462, 15, 3, 20
444, 20, 3, 33
459, 11, 1, 29
459, 17, 2, 22
462, 11, 1, 26
454, 20, 1, 25
464, 15, 0, 21
462, 11, 0, 27
453, 16, 1, 30
460, 16, 0, 24
466, 11, 0, 23
466, 11, 0, 23
456, 17, 0, 27
465, 11, 0, 24
464, 14, 0, 22
460, 14, 2, 24
465, 15, 0, 20
460, 12, 1, 27
463, 14, 0, 23
464, 13, 0, 23
464, 13, 2, 21
457, 17, 1, 25
464, 14, 0, 22
453, 20, 3, 24
455, 18, 1, 26
454, 17, 1, 28
460, 14, 2, 24
459, 14, 2, 25
466, 10, 0, 24
460, 16, 0, 24
466, 12, 1, 21
465, 11, 0, 24
470, 22, 1, 7
459, 14, 0, 27
465, 17, 0, 18
460, 17, 0, 23
443, 23, 0, 34
454, 17, 2, 27
453, 23, 1, 23
459, 22, 0, 19
466, 16, 0, 18
461, 11, 2, 26
459, 16, 0, 25
463, 20, 0, 17
464, 17, 1, 18
464, 13, 0, 23
453, 16, 0, 31
462, 13, 0, 25
459, 18, 0, 23
454, 19, 0, 27
467, 15, 1, 17
454, 20, 1, 25
461, 13, 0, 26
454, 22, 1, 23
461, 15, 0, 24
472, 11, 0, 17
453, 12, 0, 35
446, 24, 1, 29
466, 13, 1, 20
451, 21, 0, 28
457, 17, 1, 25
460, 16, 0, 24
459, 21, 0, 20
451, 18, 2, 29
461, 12, 0, 27
467, 10, 0, 23
449, 17, 0, 34
465, 10, 0, 25
461, 15, 0, 24
454, 18, 1, 27
453, 15, 0, 32
443, 27, 1, 29
465, 18, 0, 17
461, 6, 0, 33
468, 9, 0, 23
454, 16, 0, 30
463, 12, 1, 24
450, 28, 0, 22
454, 16, 1, 29
467, 15, 1, 17
462, 12, 1, 25
460, 13, 1, 26
457, 19, 0, 24
460, 15, 0, 25
452, 19, 0, 29
455, 19, 0, 26
458, 20, 0, 22
453, 18, 0, 29
458, 17, 1, 24
457, 20, 3, 20
