306, 109, 16, 69
331, 89, 16, 64
318, 115, 15, 52
299, 111, 23, 67
314, 113, 14, 59
332, 85, 16, 67
338, 95, 10, 57
334, 76, 23, 67
316, 114, 9, 61
325, 89, 17, 69
324, 93, 27, 56
321, 95, 13, 71
314, 92, 19, 75
313, 95, 18, 74
339, 85, 13, 63
319, 78, 14, 89
313, 88, 19, 80
326, 86, 17, 71
322, 97, 21, 60
311, 89, 17, 83
312, 90, 11, 87
317, 92, 17, 74
312, 75, 11, 102
304, 89, 17, 90
298, 88, 16, 98
326, 73, 13, 88
300, 65, 17, 118
303, 84, 37, 76
291, 85, 26, 98
322, 68, 20, 90
319, 76, 17, 88
284, 83, 31, 102
303, 79, 24, 94
265, 83, 29, 123
286, 65, 30, 119
281, 63, 39, 117
249, 87, 36, 128
260, 56, 33, 151
262, 70, 38, 130
228, 83, 35, 154
262, 68, 27, 143
240, 77, 29, 154
240, 69, 35, 156
230, 75, 39, 156
224, 62, 47, 167
216, 64, 40, 180
219, 55, 47, 179
204, 46, 50, 200
216, 52, 41, 191
194, 53, 57, 196
182, 44, 46, 228
155, 59, 55, 231
157, 54, 54, 235
154, 53, 66, 227
155, 55, 77, 213
154, 44, 61, 241
152, 28, 81, 239
119, 39, 95, 247
137, 36, 72, 255
129, 35, 73, 263
134, 31, 98, 237
139, 38, 77, 246
121, 39, 80, 260
122, 29, 82, 267
122, 32, 90, 256
104, 36, 90, 270
104, 22, 99, 275
104, 17, 100, 279
82, 30, 93, 295
106, 28, 113, 253
89, 22, 100, 289
87, 15, 111, 287
111, 37, 96, 256
63, 15, 124, 298
101, 19, 106, 274
74, 16, 126, 284
82, 13, 119, 286
88, 12, 106, 294
64, 18, 112, 306
81, 19, 124, 276
73, 21, 114, 292
80, 26, 127, 267
56, 11, 129, 304
63, 21, 126, 290
68, 19, 121, 292
68, 11, 118, 303
63, 16, 126, 295
59, 16, 130, 295
75, 26, 116, 283
71, 17, 113, 299
66, 13, 126, 295
76, 16, 109, 299
73, 16, 134, 277
70, 18, 107, 305
79, 8, 136, 277
83, 14, 125, 278
67, 14, 121, 298
71, 12, 120, 297
64, 13, 132, 291
75, 18, 345, 62
72, 15, 351, 62
60, 14, 372, 54
72, 22, 358, 48
43, 18, 354, 85
65, 20, 205, 210
63, 13, 176, 248
70, 26, 152, 252
75, 15, 150, 260
52, 24, 170, 254
66, 18, 130, 286
64, 16, 156, 264
55, 25, 147, 273
53, 20, 147, 280
66, 18, 151, 265
65, 16, 153, 266
70, 32, 149, 249
62, 29, 143, 266
64, 27, 141, 268
59, 31, 133, 277
55, 21, 160, 264
67, 29, 151, 253
73, 30, 128, 269
70, 25, 151, 254
86, 31, 139, 244
77, 34, 142, 247
60, 35, 134, 271
92, 30, 134, 244
86, 45, 122, 247
90, 29, 152, 229
75, 46, 129, 250
103, 33, 118, 246
99, 43, 116, 242
95, 42, 125, 238
89, 39, 119, 253
78, 39, 116, 267
117, 37, 102, 244
112, 45, 109, 234
112, 46, 110, 232
122, 53, 90, 235
112, 54, 94, 240
122, 49, 109, 220
145, 66, 90, 199
130, 67, 95, 208
144, 66, 96, 194
150, 66, 85, 199
131, 76, 101, 192
160, 71, 85, 184
181, 58, 81, 180
180, 71, 67, 182
180, 76, 82, 162
179, 75, 71, 175
182, 80, 82, 156
194, 72, 74, 160
200, 84, 62, 154
197, 100, 58, 145
229, 84, 63, 124
222, 95, 63, 120
228, 93, 53, 126
232, 82, 67, 119
239, 93, 47, 121
243, 110, 35, 112
247, 112, 44, 97
229, 127, 50, 94
251, 99, 46, 104
248, 101, 48, 103
256, 123, 36, 85
264, 107, 51, 78
272, 112, 36, 80
278, 99, 29, 94
268, 115, 31, 86
248, 123, 34, 95
291, 116, 19, 74
271, 116, 33, 80
276, 119, 28, 77
277, 127, 33, 63
287, 98, 41, 74
293, 113, 27, 67
297, 104, 23, 76
300, 121, 21, 58
293, 111, 33, 63
290, 121, 24, 65
293, 118, 26, 63
294, 124, 17, 65
308, 111, 21, 60
292, 115, 27, 66
283, 128, 29, 60
300, 115, 20, 65
311, 97, 23, 69
325, 89, 29, 57
294, 120, 30, 56
301, 104, 30, 65
298, 130, 26, 46
323, 95, 29, 53
315, 98, 27, 60
318, 109, 17, 56
327, 94, 23, 56
336, 100, 18, 46
334, 84, 23, 59
320, 88, 22, 70
