441, 6, 30, 23
434, 12, 29, 25
441, 16, 22, 21
430, 14, 28, 28
434, 17, 24, 25
449, 16, 18, 17
432, 20, 26, 22
425, 18, 24, 33
409, 30, 27, 34
412, 34, 23, 31
398, 41, 25, 36
400, 44, 24, 32
411, 26, 17, 46
391, 45, 24, 40
411, 24, 32, 33
414, 30, 29, 27
413, 31, 23, 33
404, 34, 25, 37
409, 36, 16, 39
408, 24, 21, 47
392, 31, 17, 60
398, 36, 20, 46
403, 19, 25, 53
383, 38, 31, 48
402, 25, 24, 49
388, 37, 15, 60
386, 33, 28, 53
380, 26, 22, 72
353, 37, 20, 90
368, 34, 28, 70
362, 34, 14, 90
369, 32, 18, 81
340, 32, 25, 103
341, 34, 22, 103
342, 27, 19, 112
325, 31, 36, 108
346, 22, 18, 114
331, 19, 25, 125
320, 25, 24, 131
331, 25, 22, 122
318, 21, 15, 146
309, 19, 24, 148
283, 22, 16, 179
266, 26, 20, 188
259, 14, 28, 199
259, 27, 22, 192
239, 24, 19, 218
237, 22, 20, 221
216, 26, 21, 237
221, 24, 22, 233
175, 24, 25, 276
202, 22, 20, 256
194, 16, 21, 269
209, 24, 21, 246
179, 17, 24, 280
164, 20, 26, 290
172, 17, 21, 290
141, 29, 40, 290
145, 22, 26, 307
115, 29, 20, 336
122, 28, 27, 323
119, 22, 30, 329
104, 25, 28, 343
100, 22, 26, 352
100, 27, 26, 347
87, 12, 31, 370
93, 21, 21, 365
75, 23, 28, 374
75, 26, 28, 371
64, 26, 37, 373
58, 18, 28, 396
59, 21, 27, 393
48, 18, 40, 394
63, 31, 27, 379
60, 25, 41, 374
56, 26, 32, 386
66, 27, 39, 368
43, 22, 39, 396
40, 17, 64, 379
45, 30, 48, 377
50, 22, 56, 372
41, 23, 44, 392
35, 28, 49, 388
32, 18, 60, 390
38, 32, 59, 371
28, 31, 38, 403
27, 27, 44, 402
33, 23, 50, 394
34, 24, 40, 402
28, 25, 43, 404
29, 18, 47, 406
26, 28, 38, 408
26, 19, 44, 411
22, 29, 47, 402
27, 22, 40, 411
25, 27, 41, 407
21, 22, 52, 405
21, 27, 29, 423
17, 19, 46, 418
19, 30, 37, 414
22, 26, 33, 419
24, 26, 36, 414
30, 27, 35, 408
28, 22, 42, 408
28, 34, 43, 395
26, 35, 44, 395
25, 24, 38, 413
27, 27, 40, 406
29, 21, 41, 409
30, 24, 27, 419
34, 20, 38, 408
32, 18, 33, 417
27, 26, 25, 422
33, 20, 40, 407
27, 34, 32, 407
34, 17, 39, 410
36, 18, 28, 418
32, 22, 30, 416
40, 23, 36, 401
42, 41, 33, 384
40, 28, 48, 384
48, 23, 32, 397
53, 19, 38, 390
49, 26, 39, 386
50, 23, 32, 395
62, 24, 41, 373
57, 19, 35, 389
72, 29, 23, 376
72, 20, 31, 377
93, 18, 28, 361
87, 19, 30, 364
98, 23, 34, 345
103, 22, 26, 349
95, 18, 37, 350
92, 25, 34, 349
111, 20, 18, 351
121, 16, 32, 331
130, 19, 22, 329
153, 18, 20, 309
152, 15, 29, 304
145, 17, 25, 313
158, 21, 21, 300
172, 15, 19, 294
166, 17, 25, 292
169, 18, 15, 298
199, 16, 29, 256
209, 20, 18, 253
218, 16, 29, 237
238, 18, 19, 225
275, 12, 22, 191
254, 17, 20, 209
235, 21, 30, 214
283, 12, 17, 188
272, 14, 24, 190
281, 15, 20, 184
314, 14, 17, 155
319, 16, 16, 149
313, 18, 22, 147
338, 11, 15, 136
369, 7, 22, 102
336, 11, 22, 131
351, 13, 23, 113
358, 17, 18, 107
367, 3, 23, 107
380, 9, 26, 85
366, 11, 24, 99
388, 19, 24, 69
390, 13, 22, 75
379, 20, 18, 83
398, 10, 13, 79
388, 17, 22, 73
408, 12, 23, 57
401, 23, 17, 59
414, 14, 21, 51
409, 17, 26, 48
413, 12, 21, 54
426, 13, 18, 43
418, 16, 23, 43
435, 10, 15, 40
424, 12, 16, 48
413, 15, 29, 43
419, 17, 27, 37
407, 26, 25, 42
427, 13, 24, 36
414, 23, 20, 43
415, 24, 20, 41
419, 22, 26, 33
436, 25, 12, 27
421, 21, 28, 30
413, 21, 30, 36
422, 25, 26, 27
425, 28, 20, 27
432, 15, 30, 23
429, 16, 26, 29
435, 20, 19, 26
418, 18, 17, 47
437, 19, 21, 23
434, 24, 22, 20
412, 31, 25, 32
