426, 11, 26, 37
426, 13, 24, 37
414, 13, 22, 51
417, 20, 14, 49
421, 34, 8, 37
419, 19, 16, 46
435, 13, 11, 41
423, 16, 14, 47
416, 31, 8, 45
421, 22, 10, 47
423, 14, 7, 56
434, 20, 8, 38
414, 15, 8, 63
422, 12, 8, 58
411, 17, 15, 57
416, 25, 8, 51
408, 21, 4, 67
410, 23, 11, 56
401, 19, 11, 69
397, 19, 10, 74
410, 14, 7, 69
411, 19, 5, 65
395, 17, 8, 80
393, 31, 11, 65
387, 24, 12, 77
392, 14, 12, 82
388, 20, 12, 80
395, 18, 13, 74
369, 15, 12, 104
383, 21, 13, 83
361, 15, 20, 104
354, 21, 13, 112
356, 24, 11, 109
370, 13, 18, 99
361, 13, 10, 116
347, 21, 14, 118
352, 19, 11, 118
342, 20, 8, 130
330, 9, 16, 145
318, 19, 9, 154
307, 23, 7, 163
308, 21, 8, 163
293, 18, 11, 178
304, 15, 12, 169
271, 9, 11, 209
282, 19, 12, 187
281, 15, 14, 190
257, 12, 13, 218
240, 11, 16, 233
237, 14, 21, 228
207, 20, 16, 257
219, 14, 13, 254
216, 27, 13, 244
177, 16, 12, 295
206, 13, 14, 267
184, 16, 13, 287
143, 12, 13, 332
148, 13, 24, 315
152, 9, 19, 320
133, 16, 15, 336
133, 21, 21, 325
125, 19, 13, 343
123, 13, 19, 345
116, 7, 22, 355
119, 13, 24, 344
105, 12, 26, 357
103, 15, 21, 361
98, 18, 19, 365
95, 15, 22, 368
86, 9, 36, 369
92, 14, 19, 375
77, 19, 25, 379
71, 15, 25, 389
70, 10, 36, 384
67, 17, 15, 401
64, 10, 24, 402
56, 13, 21, 410
66, 13, 21, 400
56, 19, 34, 391
57, 11, 26, 406
69, 18, 24, 389
63, 10, 32, 395
52, 15, 34, 399
59, 8, 41, 392
48, 21, 28, 403
40, 15, 27, 418
48, 16, 45, 391
38, 19, 30, 413
44, 21, 25, 410
35, 18, 32, 415
38, 16, 22, 424
41, 16, 28, 415
37, 21, 28, 414
32, 25, 28, 415
41, 18, 33, 408
29, 25, 27, 419
38, 25, 20, 417
49, 21, 28, 402
36, 15, 26, 423
37, 24, 35, 404
38, 17, 28, 417
22, 21, 27, 430
48, 12, 37, 403
46, 14, 29, 411
35, 17, 27, 421
45, 14, 25, 416
28, 22, 18, 432
44, 23, 20, 413
36, 19, 29, 416
55, 19, 31, 395
44, 18, 19, 419
42, 12, 23, 423
36, 17, 16, 431
55, 13, 21, 411
41, 16, 25, 418
56, 22, 22, 400
50, 8, 31, 411
54, 13, 24, 409
49, 14, 14, 423
41, 22, 25, 412
56, 17, 23, 404
54, 16, 10, 420
55, 14, 20, 411
59, 20, 10, 411
75, 13, 9, 403
96, 12, 21, 371
69, 10, 16, 405
73, 14, 11, 402
81, 16, 10, 393
73, 20, 11, 396
91, 21, 12, 376
98, 13, 11, 378
115, 9, 13, 363
119, 15, 5, 361
114, 13, 15, 358
113, 18, 11, 358
136, 13, 10, 341
134, 16, 11, 339
137, 14, 13, 336
136, 12, 18, 334
163, 16, 11, 310
179, 13, 11, 297
164, 19, 15, 302
187, 13, 17, 283
217, 15, 15, 253
211, 14, 8, 267
219, 20, 11, 250
225, 21, 7, 247
231, 8, 17, 244
237, 12, 10, 241
245, 19, 12, 224
256, 17, 7, 220
269, 16, 19, 196
288, 18, 15, 179
278, 14, 16, 192
296, 13, 8, 183
303, 15, 7, 175
317, 12, 11, 160
334, 18, 3, 145
332, 12, 6, 150
340, 13, 8, 139
334, 15, 10, 141
355, 14, 7, 124
348, 18, 7, 127
353, 24, 8, 115
369, 22, 6, 103
364, 17, 7, 112
376, 19, 10, 95
373, 12, 5, 110
369, 14, 12, 105
375, 19, 13, 93
403, 18, 3, 76
409, 15, 5, 71
394, 11, 2, 93
390, 11, 14, 85
398, 31, 8, 63
401, 29, 6, 64
422, 18, 5, 55
404, 24, 5, 67
420, 13, 10, 57
398, 27, 9, 66
412, 12, 6, 70
407, 18, 10, 65
416, 29, 9, 46
424, 16, 7, 53
416, 17, 5, 62
433, 16, 6, 45
423, 18, 8, 51
421, 17, 9, 53
406, 20, 7, 67
407, 24, 3, 66
414, 32, 7, 47
433, 13, 5, 49
424, 19, 7, 50
426, 20, 4, 50
423, 21, 10, 46
420, 16, 7, 57
421, 23, 7, 49
428, 15, 6, 51
