354, 83, 13, 50
421, 18, 27, 34
386, 41, 10, 63
409, 28, 13, 50
400, 55, 8, 37
404, 34, 15, 47
412, 36, 14, 38
417, 22, 16, 45
399, 48, 8, 45
412, 31, 14, 43
403, 34, 7, 56
414, 40, 9, 37
381, 48, 12, 59
401, 33, 8, 58
379, 49, 11, 61
391, 50, 7, 52
388, 41, 6, 65
398, 35, 15, 52
384, 36, 10, 70
373, 43, 12, 72
391, 33, 11, 65
390, 40, 8, 62
382, 30, 14, 74
377, 47, 13, 63
367, 44, 14, 75
367, 39, 16, 78
369, 39, 12, 80
380, 33, 12, 75
349, 35, 13, 103
372, 32, 13, 83
345, 31, 14, 110
334, 41, 13, 112
337, 43, 6, 114
344, 39, 16, 101
332, 42, 15, 111
324, 44, 16, 116
341, 30, 16, 113
320, 42, 10, 128
318, 21, 20, 141
303, 34, 11, 152
292, 38, 10, 160
298, 31, 12, 159
281, 30, 11, 178
287, 32, 16, 165
251, 29, 16, 204
266, 35, 18, 181
256, 40, 13, 191
239, 30, 17, 214
227, 24, 21, 228
218, 33, 16, 233
204, 23, 8, 265
213, 20, 12, 255
210, 33, 16, 241
173, 20, 22, 285
197, 22, 18, 263
173, 27, 12, 288
136, 19, 12, 333
140, 21, 18, 321
147, 14, 21, 318
126, 23, 21, 330
129, 25, 22, 324
118, 26, 18, 338
112, 24, 17, 347
113, 10, 28, 349
115, 17, 21, 347
100, 17, 28, 355
102, 16, 23, 359
96, 20, 20, 364
95, 15, 24, 366
77, 18, 33, 372
83, 23, 20, 374
72, 24, 25, 379
68, 18, 27, 387
69, 11, 29, 391
64, 20, 24, 392
63, 11, 25, 401
59, 10, 28, 403
61, 18, 39, 382
55, 20, 34, 391
53, 15, 26, 406
64, 23, 34, 379
57, 16, 26, 401
49, 18, 31, 402
58, 9, 46, 387
48, 21, 35, 396
41, 14, 36, 409
46, 18, 45, 391
40, 17, 39, 404
44, 21, 44, 391
34, 19, 42, 405
34, 20, 34, 412
37, 20, 44, 399
36, 22, 45, 397
33, 24, 34, 409
42, 17, 43, 398
28, 26, 45, 401
40, 23, 33, 404
41, 29, 55, 375
27, 24, 60, 389
37, 24, 66, 373
31, 24, 53, 392
22, 21, 66, 391
39, 21, 57, 383
35, 25, 57, 383
32, 20, 67, 381
39, 20, 59, 382
24, 26, 60, 390
39, 28, 61, 372
29, 26, 61, 384
49, 25, 60, 366
43, 19, 52, 386
39, 15, 66, 380
38, 15, 63, 384
57, 11, 79, 353
43, 14, 71, 372
58, 20, 73, 349
51, 7, 71, 371
54, 13, 72, 361
54, 9, 74, 363
44, 19, 68, 369
57, 16, 89, 338
52, 18, 58, 372
56, 13, 70, 361
64, 15, 74, 347
75, 13, 73, 339
95, 13, 59, 333
69, 10, 59, 362
70, 17, 61, 352
80, 17, 44, 359
77, 16, 44, 363
94, 18, 57, 331
93, 18, 44, 345
112, 12, 44, 332
114, 20, 29, 337
113, 14, 50, 323
109, 22, 30, 339
131, 18, 31, 320
126, 24, 23, 327
133, 18, 27, 322
133, 15, 26, 326
159, 20, 21, 300
173, 19, 15, 293
155, 28, 18, 299
176, 24, 13, 287
204, 28, 13, 255
200, 25, 14, 261
211, 28, 15, 246
209, 37, 10, 244
215, 24, 11, 250
226, 23, 10, 241
233, 31, 10, 226
243, 30, 8, 219
253, 32, 18, 197
276, 30, 10, 184
256, 36, 14, 194
277, 32, 8, 183
284, 34, 5, 177
294, 35, 9, 162
314, 38, 4, 144
308, 36, 7, 149
317, 36, 7, 140
313, 36, 10, 141
327, 42, 4, 127
336, 30, 5, 129
323, 54, 9, 114
344, 47, 8, 101
346, 35, 7, 112
344, 51, 7, 98
348, 37, 5, 110
344, 39, 12, 105
356, 38, 8, 98
391, 30, 3, 76
385, 39, 3, 73
360, 45, 3, 92
353, 48, 13, 86
367, 62, 4, 67
376, 54, 4, 66
401, 39, 5, 55
385, 43, 5, 67
401, 32, 7, 60
379, 46, 10, 65
381, 43, 7, 69
381, 44, 9, 66
396, 49, 10, 45
404, 36, 4, 56
403, 30, 5, 62
414, 35, 3, 48
413, 28, 9, 50
394, 44, 10, 52
393, 33, 7, 67
396, 35, 6, 63
404, 42, 8, 46
410, 36, 6, 48
404, 39, 10, 47
415, 31, 4, 50
410, 34, 11, 45
402, 34, 4, 60
391, 53, 4, 52
394, 49, 7, 50
