437, 0, 35, 28
437, 2, 42, 19
426, 1, 42, 31
435, 2, 37, 26
453, 2, 16, 29
429, 9, 23, 39
444, 4, 22, 30
435, 4, 25, 36
442, 5, 15, 38
437, 6, 24, 33
435, 2, 18, 45
449, 5, 17, 29
426, 3, 24, 47
432, 2, 21, 45
426, 2, 25, 47
435, 6, 20, 39
425, 4, 22, 49
428, 5, 29, 38
418, 2, 34, 46
415, 1, 29, 55
423, 1, 27, 49
430, 0, 31, 39
407, 5, 36, 52
421, 3, 36, 40
408, 3, 47, 42
404, 2, 41, 53
404, 4, 46, 46
412, 1, 42, 45
382, 2, 53, 63
401, 3, 44, 52
372, 4, 63, 61
371, 4, 56, 69
377, 3, 56, 64
380, 3, 68, 49
372, 2, 59, 67
365, 3, 67, 65
370, 1, 56, 73
359, 3, 64, 74
338, 1, 93, 68
337, 0, 73, 90
329, 1, 81, 89
326, 3, 74, 97
311, 0, 84, 105
318, 1, 82, 99
278, 2, 110, 110
298, 3, 94, 105
294, 2, 89, 115
268, 1, 97, 134
251, 0, 127, 122
250, 1, 128, 121
225, 2, 120, 153
232, 1, 137, 130
242, 1, 121, 136
192, 1, 142, 165
218, 1, 129, 152
197, 3, 140, 160
153, 2, 175, 170
158, 3, 151, 188
159, 2, 160, 179
147, 2, 155, 196
151, 3, 163, 183
141, 3, 158, 198
134, 2, 159, 205
123, 0, 165, 212
131, 1, 148, 220
115, 2, 156, 227
117, 1, 162, 220
110, 6, 169, 215
107, 3, 169, 221
95, 0, 176, 229
106, 0, 163, 231
89, 7, 162, 242
79, 7, 155, 259
76, 4, 174, 246
80, 4, 173, 243
71, 3, 173, 253
66, 3, 153, 278
76, 3, 159, 262
70, 5, 169, 256
63, 5, 155, 277
80, 7, 152, 261
68, 5, 146, 281
56, 11, 143, 290
65, 2, 162, 271
63, 6, 163, 268
49, 6, 162, 283
53, 11, 170, 266
49, 8, 163, 280
56, 9, 164, 271
47, 6, 159, 288
45, 9, 157, 289
46, 11, 149, 294
49, 9, 158, 284
43, 14, 145, 298
52, 7, 129, 312
35, 19, 129, 317
47, 16, 122, 315
52, 18, 127, 303
40, 11, 147, 302
49, 12, 122, 317
38, 17, 115, 330
28, 15, 102, 355
43, 17, 89, 351
36, 24, 97, 343
30, 22, 96, 352
40, 19, 76, 365
27, 23, 76, 374
36, 31, 70, 363
32, 23, 77, 368
48, 26, 64, 362
40, 22, 62, 376
36, 18, 66, 380
27, 26, 60, 387
45, 23, 47, 385
36, 21, 74, 369
41, 37, 41, 381
33, 25, 42, 400
38, 29, 39, 394
31, 32, 51, 386
33, 30, 48, 389
34, 39, 37, 390
37, 33, 37, 393
34, 35, 26, 405
40, 39, 28, 393
47, 41, 34, 378
65, 43, 34, 358
47, 32, 35, 386
42, 45, 35, 378
53, 44, 16, 387
49, 44, 19, 388
61, 51, 18, 370
50, 61, 19, 370
79, 45, 15, 361
69, 65, 14, 352
78, 49, 19, 354
75, 56, 12, 357
84, 65, 13, 338
81, 69, 19, 331
83, 68, 11, 338
82, 66, 17, 335
111, 68, 12, 309
117, 75, 13, 295
104, 79, 8, 309
118, 82, 10, 290
126, 106, 15, 253
134, 91, 3, 272
140, 99, 11, 250
151, 95, 6, 248
159, 80, 7, 254
165, 84, 11, 240
172, 92, 12, 224
175, 98, 5, 222
182, 103, 16, 199
204, 102, 15, 179
183, 109, 20, 188
226, 83, 8, 183
222, 96, 9, 173
223, 106, 10, 161
257, 95, 11, 137
246, 98, 14, 142
264, 89, 10, 137
250, 99, 14, 137
259, 110, 8, 123
276, 90, 12, 122
283, 94, 12, 111
287, 104, 11, 98
287, 94, 17, 102
294, 101, 15, 90
295, 90, 13, 102
300, 83, 18, 99
302, 92, 19, 87
348, 73, 10, 69
363, 61, 12, 64
337, 68, 16, 79
324, 77, 22, 77
347, 82, 12, 59
345, 85, 14, 56
379, 61, 12, 48
375, 53, 15, 57
376, 57, 19, 48
372, 53, 15, 60
363, 61, 20, 56
372, 53, 28, 47
388, 57, 16, 39
390, 50, 18, 42
392, 41, 21, 46
408, 41, 20, 31
408, 33, 20, 39
397, 41, 18, 44
390, 36, 25, 49
396, 35, 20, 49
406, 40, 22, 32
414, 32, 25, 29
406, 37, 23, 34
413, 33, 17, 37
399, 45, 27, 29
406, 30, 22, 42
406, 38, 21, 35
407, 36, 18, 39
