348, 89, 10, 53
387, 52, 15, 46
362, 65, 7, 66
367, 70, 11, 52
371, 84, 14, 31
380, 58, 15, 47
350, 98, 12, 40
409, 30, 18, 43
361, 86, 9, 44
376, 67, 14, 43
380, 57, 9, 54
395, 59, 13, 33
347, 82, 13, 58
344, 90, 7, 59
353, 75, 18, 54
328, 113, 11, 48
352, 77, 4, 67
363, 70, 14, 53
349, 71, 15, 65
340, 76, 10, 74
371, 53, 11, 65
370, 60, 14, 56
353, 59, 13, 75
318, 106, 13, 63
317, 94, 16, 73
369, 37, 34, 60
335, 73, 22, 70
320, 93, 18, 69
318, 66, 17, 99
342, 62, 21, 75
320, 56, 35, 89
315, 60, 16, 109
330, 50, 36, 84
356, 27, 27, 90
309, 65, 26, 100
270, 98, 15, 117
319, 52, 26, 103
262, 100, 12, 126
270, 69, 17, 144
275, 62, 25, 138
228, 102, 17, 153
263, 66, 21, 150
273, 38, 27, 162
248, 71, 30, 151
252, 28, 49, 171
264, 37, 44, 155
240, 56, 32, 172
210, 59, 40, 191
218, 33, 43, 206
187, 64, 36, 213
175, 52, 39, 234
187, 46, 40, 227
176, 67, 42, 215
142, 51, 39, 268
170, 49, 80, 201
150, 50, 58, 242
103, 52, 21, 324
101, 60, 33, 306
109, 52, 77, 262
126, 23, 96, 255
122, 32, 99, 247
112, 32, 141, 215
115, 21, 101, 263
76, 47, 73, 304
79, 53, 42, 326
69, 48, 60, 323
68, 50, 62, 320
76, 40, 114, 270
73, 37, 106, 284
68, 27, 115, 290
62, 44, 87, 307
65, 31, 121, 283
52, 34, 81, 333
69, 11, 211, 209
63, 21, 181, 235
53, 21, 172, 254
52, 17, 190, 241
29, 50, 41, 380
57, 18, 202, 223
50, 18, 192, 240
64, 23, 172, 241
54, 19, 101, 326
45, 22, 100, 333
53, 14, 166, 267
32, 37, 64, 367
43, 12, 186, 259
45, 19, 165, 271
39, 18, 228, 215
32, 33, 111, 324
38, 15, 214, 233
32, 22, 149, 297
51, 6, 295, 148
43, 15, 238, 204
49, 8, 356, 87
41, 18, 142, 299
28, 26, 115, 331
49, 14, 302, 135
47, 23, 170, 260
19, 32, 185, 264
46, 15, 306, 133
25, 30, 92, 353
12, 31, 58, 399
55, 5, 423, 17
52, 8, 311, 129
23, 29, 123, 325
38, 21, 169, 272
35, 15, 246, 204
40, 27, 252, 181
39, 16, 219, 226
41, 33, 158, 268
47, 15, 140, 298
47, 7, 317, 129
40, 13, 243, 204
47, 21, 177, 255
32, 25, 143, 300
45, 33, 286, 136
23, 35, 193, 249
34, 33, 155, 278
33, 30, 154, 283
17, 46, 92, 345
20, 53, 35, 392
45, 25, 167, 263
21, 48, 36, 395
63, 16, 229, 192
63, 25, 162, 250
63, 45, 74, 318
54, 25, 97, 324
36, 51, 114, 299
64, 33, 138, 265
52, 41, 72, 335
67, 45, 108, 280
91, 20, 145, 244
91, 33, 132, 244
92, 42, 27, 339
101, 26, 47, 326
72, 59, 33, 336
115, 34, 142, 209
110, 40, 51, 299
63, 88, 20, 329
99, 49, 55, 297
134, 45, 92, 229
131, 61, 37, 271
153, 30, 106, 211
139, 61, 37, 263
157, 75, 32, 236
176, 49, 33, 242
173, 66, 46, 215
215, 31, 64, 190
208, 31, 84, 177
202, 47, 45, 206
192, 72, 45, 191
199, 74, 25, 202
210, 75, 27, 188
254, 52, 33, 161
225, 67, 35, 173
265, 44, 30, 161
243, 75, 25, 157
250, 79, 22, 149
303, 49, 26, 122
289, 55, 30, 126
277, 76, 24, 123
266, 83, 23, 128
308, 61, 33, 98
269, 97, 15, 119
306, 71, 21, 102
298, 93, 10, 99
301, 80, 14, 105
311, 84, 20, 85
314, 71, 10, 105
305, 78, 18, 99
298, 96, 17, 89
330, 91, 8, 71
351, 73, 7, 69
314, 91, 9, 86
300, 101, 17, 82
353, 76, 9, 62
332, 98, 9, 61
370, 70, 7, 53
328, 100, 9, 63
349, 84, 14, 53
354, 71, 10, 65
335, 89, 11, 65
365, 60, 19, 56
387, 58, 15, 40
379, 61, 7, 53
371, 62, 10, 57
381, 68, 12, 39
375, 66, 6, 53
323, 115, 6, 56
374, 52, 10, 64
366, 65, 5, 64
370, 76, 14, 40
363, 83, 9, 45
364, 79, 13, 44
362, 84, 3, 51
361, 83, 13, 43
360, 76, 5, 59
351, 93, 6, 50
357, 86, 6, 51
