337, 59, 7, 97
354, 60, 14, 72
350, 54, 10, 86
342, 58, 5, 95
341, 52, 6, 101
360, 48, 13, 79
359, 46, 14, 81
342, 60, 9, 89
357, 40, 10, 93
356, 47, 19, 78
341, 63, 4, 92
345, 61, 8, 86
356, 42, 12, 90
340, 61, 8, 91
327, 51, 4, 118
336, 53, 12, 99
335, 65, 7, 93
336, 53, 7, 104
325, 61, 12, 102
339, 41, 9, 111
327, 74, 8, 91
342, 47, 3, 108
332, 75, 9, 84
352, 53, 5, 90
348, 56, 7, 89
318, 66, 8, 108
343, 57, 3, 97
350, 51, 5, 94
359, 52, 7, 82
355, 56, 5, 84
356, 49, 11, 84
369, 43, 6, 82
368, 36, 6, 90
350, 39, 14, 97
321, 59, 9, 111
359, 53, 7, 81
345, 42, 10, 103
363, 46, 8, 83
349, 47, 13, 91
349, 54, 7, 90
349, 53, 10, 88
330, 61, 5, 104
334, 71, 6, 89
320, 55, 6, 119
346, 66, 3, 85
362, 45, 6, 87
344, 46, 5, 105
333, 65, 8, 94
351, 59, 9, 81
341, 56, 9, 94
336, 48, 8, 108
329, 60, 9, 102
356, 40, 6, 98
324, 61, 6, 109
354, 50, 4, 92
356, 38, 6, 100
365, 43, 6, 86
371, 40, 4, 85
367, 46, 6, 81
347, 38, 14, 101
364, 44, 10, 82
339, 56, 9, 96
376, 35, 5, 84
365, 38, 3, 94
347, 51, 8, 94
358, 47, 7, 88
366, 41, 7, 86
368, 41, 10, 81
344, 51, 11, 94
352, 39, 11, 98
342, 47, 9, 102
334, 66, 6, 94
363, 35, 5, 97
354, 54, 11, 81
350, 50, 7, 93
359, 38, 8, 95
336, 54, 7, 103
333, 43, 10, 114
354, 44, 11, 91
360, 51, 3, 86
364, 43, 9, 84
349, 43, 11, 97
345, 52, 9, 94
353, 49, 9, 89
348, 57, 8, 87
337, 59, 9, 95
337, 68, 8, 87
325, 64, 14, 97
330, 72, 14, 84
333, 63, 9, 95
331, 64, 7, 98
325, 74, 14, 87
342, 50, 8, 100
345, 61, 8, 86
346, 56, 12, 86
366, 28, 13, 93
344, 48, 13, 95
352, 54, 14, 80
339, 52, 17, 92
338, 61, 11, 90
355, 54, 16, 75
346, 46, 14, 94
340, 56, 22, 82
341, 69, 11, 79
328, 60, 13, 99
337, 68, 11, 84
345, 52, 16, 87
343, 48, 16, 93
341, 66, 10, 83
350, 51, 20, 79
346, 48, 18, 88
364, 35, 15, 86
365, 33, 18, 84
380, 31, 17, 72
361, 42, 25, 72
342, 55, 20, 83
353, 34, 25, 88
374, 41, 9, 76
371, 34, 12, 83
361, 31, 23, 85
352, 40, 19, 89
361, 36, 17, 86
365, 38, 22, 75
353, 38, 14, 95
344, 32, 25, 99
339, 44, 20, 97
358, 49, 10, 83
356, 39, 21, 84
354, 50, 11, 85
356, 46, 11, 87
368, 45, 19, 68
360, 42, 14, 84
351, 40, 13, 96
367, 42, 11, 80
372, 34, 17, 77
365, 34, 13, 88
376, 29, 24, 71
349, 39, 18, 94
355, 43, 18, 84
363, 31, 17, 89
374, 39, 17, 70
346, 38, 20, 96
360, 40, 10, 90
368, 34, 13, 85
364, 29, 18, 89
361, 37, 14, 88
382, 19, 16, 83
375, 24, 24, 77
363, 37, 12, 88
358, 39, 16, 87
363, 32, 18, 87
357, 45, 21, 77
356, 30, 11, 103
353, 41, 15, 91
350, 52, 19, 79
363, 34, 16, 87
343, 33, 18, 106
353, 50, 12, 85
355, 34, 19, 92
348, 45, 14, 93
356, 43, 22, 79
367, 35, 19, 79
356, 50, 19, 75
359, 36, 11, 94
362, 46, 12, 80
349, 45, 28, 78
357, 43, 18, 82
347, 45, 21, 87
376, 36, 13, 75
355, 37, 14, 94
351, 58, 13, 78
330, 40, 19, 111
355, 43, 23, 79
360, 38, 11, 91
364, 44, 17, 75
358, 37, 20, 85
363, 44, 7, 86
358, 44, 12, 86
358, 46, 14, 82
355, 47, 17, 81
356, 37, 19, 88
345, 40, 15, 100
353, 45, 15, 87
365, 42, 19, 74
360, 48, 11, 81
346, 41, 14, 99
341, 56, 14, 89
349, 48, 16, 87
362, 45, 13, 80
352, 42, 13, 93
370, 31, 17, 82
352, 40, 23, 85
362, 33, 14, 91
357, 44, 17, 82
359, 29, 23, 89
352, 45, 20, 83
361, 36, 18, 85
346, 42, 18, 94
358, 46, 14, 82
