352, 44, 4, 100
377, 37, 19, 67
359, 45, 8, 88
357, 43, 9, 91
357, 36, 9, 98
366, 42, 12, 80
374, 31, 11, 84
368, 34, 11, 87
373, 24, 9, 94
379, 24, 19, 78
360, 44, 7, 89
371, 35, 6, 88
371, 27, 9, 93
375, 26, 10, 89
345, 33, 4, 118
355, 34, 13, 98
371, 29, 11, 89
352, 37, 11, 100
357, 29, 15, 99
358, 22, 7, 113
363, 38, 9, 90
373, 16, 5, 106
365, 42, 15, 78
369, 36, 7, 88
362, 42, 6, 90
345, 39, 9, 107
366, 34, 6, 94
373, 28, 6, 93
374, 37, 5, 84
380, 31, 9, 80
379, 26, 10, 85
387, 25, 7, 81
384, 20, 6, 90
365, 24, 13, 98
357, 23, 10, 110
383, 29, 14, 74
356, 31, 7, 106
370, 39, 8, 83
358, 38, 8, 96
373, 30, 4, 93
375, 27, 13, 85
355, 36, 5, 104
366, 39, 9, 86
345, 30, 8, 117
374, 38, 9, 79
378, 29, 7, 86
364, 26, 7, 103
366, 32, 12, 90
371, 39, 8, 82
363, 34, 10, 93
359, 25, 7, 109
360, 29, 8, 103
373, 23, 8, 96
357, 28, 8, 107
377, 27, 8, 88
370, 24, 11, 95
389, 19, 9, 83
388, 23, 7, 82
384, 29, 9, 78
364, 21, 14, 101
385, 23, 8, 84
362, 33, 9, 96
380, 31, 6, 83
368, 35, 8, 89
369, 29, 7, 95
382, 23, 4, 91
372, 35, 8, 85
382, 27, 8, 83
365, 30, 10, 95
370, 21, 13, 96
354, 35, 7, 104
359, 41, 10, 90
375, 23, 6, 96
373, 35, 12, 80
356, 44, 7, 93
368, 29, 9, 94
354, 36, 9, 101
346, 30, 10, 114
364, 34, 11, 91
370, 41, 5, 84
380, 27, 11, 82
356, 36, 14, 94
366, 31, 10, 93
361, 41, 12, 86
366, 39, 11, 84
353, 43, 11, 93
355, 50, 13, 82
345, 44, 13, 98
360, 42, 13, 85
346, 50, 11, 93
348, 47, 11, 94
339, 60, 13, 88
345, 47, 10, 98
348, 58, 10, 84
345, 57, 9, 89
353, 41, 14, 92
347, 45, 9, 99
362, 44, 13, 81
346, 45, 15, 94
355, 44, 10, 91
372, 37, 16, 75
349, 43, 14, 94
351, 45, 17, 87
357, 53, 9, 81
326, 62, 12, 100
346, 59, 7, 88
355, 42, 15, 88
348, 43, 12, 97
351, 56, 12, 81
351, 50, 17, 82
351, 43, 19, 87
368, 31, 12, 89
367, 31, 21, 81
383, 28, 15, 74
368, 35, 18, 79
352, 45, 17, 86
345, 42, 18, 95
371, 44, 5, 80
368, 37, 14, 81
361, 31, 11, 97
363, 29, 18, 90
364, 33, 17, 86
372, 31, 23, 74
365, 26, 19, 90
350, 26, 20, 104
359, 24, 23, 94
378, 29, 16, 77
364, 31, 23, 82
371, 33, 8, 88
374, 28, 12, 86
377, 36, 21, 66
366, 36, 14, 84
361, 30, 13, 96
375, 34, 14, 77
377, 29, 17, 77
371, 28, 6, 95
380, 25, 22, 73
359, 29, 15, 97
373, 25, 19, 83
370, 24, 13, 93
388, 25, 12, 75
358, 26, 18, 98
375, 25, 9, 91
378, 24, 9, 89
367, 26, 14, 93
371, 27, 13, 89
381, 20, 12, 87
374, 25, 22, 79
371, 29, 10, 90
376, 21, 13, 90
373, 22, 17, 88
372, 30, 18, 80
361, 25, 11, 103
373, 21, 12, 94
369, 33, 18, 80
373, 24, 18, 85
355, 21, 15, 109
367, 36, 12, 85
365, 24, 18, 93
361, 32, 14, 93
368, 31, 16, 85
376, 26, 16, 82
380, 26, 18, 76
366, 29, 12, 93
373, 35, 10, 82
364, 30, 25, 81
376, 24, 16, 84
350, 42, 13, 95
392, 20, 13, 75
373, 19, 10, 98
362, 47, 11, 80
342, 28, 16, 114
365, 33, 23, 79
370, 28, 11, 91
375, 33, 18, 74
367, 28, 22, 83
379, 28, 7, 86
370, 32, 9, 89
365, 39, 9, 87
370, 32, 11, 87
366, 27, 18, 89
362, 23, 12, 103
377, 21, 13, 89
378, 29, 20, 73
379, 29, 15, 77
365, 22, 12, 101
364, 33, 13, 90
369, 28, 17, 86
381, 26, 11, 82
364, 30, 17, 89
368, 33, 14, 85
354, 38, 14, 94
364, 31, 13, 92
366, 35, 11, 88
362, 26, 12, 100
367, 30, 18, 85
371, 26, 12, 91
358, 30, 18, 94
368, 36, 12, 84
