437, 4, 10, 49
431, 11, 8, 50
433, 13, 6, 48
446, 8, 7, 39
430, 6, 10, 54
418, 12, 6, 64
440, 10, 8, 42
435, 9, 8, 48
433, 8, 2, 57
423, 9, 7, 61
427, 7, 4, 62
427, 14, 1, 58
429, 8, 8, 55
434, 7, 7, 52
421, 11, 1, 67
436, 8, 4, 52
435, 7, 6, 52
404, 15, 8, 73
423, 5, 4, 68
418, 13, 2, 67
413, 13, 4, 70
411, 5, 4, 80
416, 9, 6, 69
417, 7, 7, 69
410, 8, 10, 72
406, 7, 9, 78
385, 11, 6, 98
406, 6, 4, 84
397, 9, 5, 89
394, 5, 7, 94
369, 16, 1, 114
369, 9, 1, 121
392, 2, 6, 100
369, 11, 7, 113
373, 4, 4, 119
359, 6, 7, 128
366, 9, 5, 120
376, 4, 4, 116
353, 11, 5, 131
324, 15, 4, 157
319, 6, 4, 171
307, 11, 4, 178
297, 7, 9, 187
313, 11, 1, 175
301, 6, 7, 186
273, 16, 8, 203
271, 1, 7, 221
261, 12, 11, 216
260, 8, 10, 222
223, 9, 5, 263
226, 6, 3, 265
220, 11, 5, 264
201, 14, 5, 280
190, 11, 7, 292
189, 11, 9, 291
169, 10, 14, 307
170, 13, 12, 305
177, 9, 1, 313
165, 7, 16, 312
152, 6, 4, 338
147, 8, 8, 337
139, 5, 0, 356
119, 6, 9, 366
106, 13, 13, 368
111, 5, 7, 377
100, 7, 7, 386
103, 10, 4, 383
89, 9, 10, 392
96, 4, 4, 396
92, 7, 8, 393
98, 2, 5, 395
86, 4, 7, 403
77, 4, 6, 413
67, 6, 3, 424
83, 5, 5, 407
75, 3, 3, 419
74, 9, 2, 415
72, 9, 3, 416
61, 6, 2, 431
61, 8, 3, 428
63, 8, 5, 424
61, 6, 7, 426
56, 5, 6, 433
50, 8, 10, 432
52, 2, 4, 442
47, 6, 3, 444
51, 6, 10, 433
65, 0, 4, 431
44, 3, 10, 443
48, 6, 5, 441
42, 6, 6, 446
48, 9, 7, 436
61, 4, 6, 429
40, 2, 3, 455
40, 6, 6, 448
42, 7, 6, 445
45, 6, 4, 445
43, 2, 2, 453
54, 7, 4, 435
21, 29, 108, 342
40, 9, 14, 437
36, 6, 10, 448
30, 19, 5, 446
42, 9, 5, 444
41, 5, 8, 446
48, 8, 13, 431
60, 7, 7, 426
44, 11, 7, 438
57, 4, 10, 429
50, 7, 6, 437
47, 11, 16, 426
52, 5, 10, 433
54, 8, 6, 432
51, 8, 9, 432
55, 6, 12, 427
67, 2, 13, 418
69, 15, 3, 413
57, 5, 16, 422
73, 5, 8, 414
76, 3, 13, 408
53, 5, 9, 433
67, 6, 6, 421
67, 7, 9, 417
70, 7, 4, 419
82, 7, 7, 404
70, 7, 8, 415
80, 9, 11, 400
78, 12, 6, 404
98, 4, 12, 386
85, 3, 11, 401
92, 4, 11, 393
107, 6, 11, 376
111, 7, 5, 377
109, 9, 19, 363
118, 10, 10, 362
134, 7, 7, 352
147, 11, 11, 331
156, 7, 19, 318
135, 9, 10, 346
146, 12, 1, 341
161, 15, 3, 321
158, 11, 5, 326
172, 10, 3, 315
188, 13, 14, 285
191, 7, 9, 293
184, 15, 14, 287
219, 12, 10, 259
202, 10, 7, 281
209, 17, 8, 266
252, 14, 10, 224
271, 19, 10, 200
264, 13, 15, 208
278, 15, 13, 194
269, 26, 8, 197
286, 15, 6, 193
306, 10, 6, 178
311, 13, 7, 169
305, 18, 5, 172
323, 16, 11, 150
327, 18, 2, 153
346, 18, 9, 127
338, 21, 11, 130
356, 26, 6, 112
342, 24, 3, 131
368, 16, 6, 110
356, 16, 6, 122
382, 15, 7, 96
379, 11, 6, 104
380, 19, 4, 97
392, 12, 6, 90
409, 14, 7, 70
409, 8, 7, 76
395, 9, 6, 90
403, 12, 9, 76
399, 10, 5, 86
412, 16, 5, 67
386, 12, 5, 97
411, 12, 3, 74
406, 18, 4, 72
407, 20, 4, 69
425, 14, 7, 54
420, 16, 2, 62
424, 11, 4, 61
420, 15, 3, 62
421, 10, 4, 65
428, 17, 7, 48
444, 8, 3, 45
441, 2, 8, 49
423, 15, 11, 51
437, 13, 6, 44
424, 12, 2, 62
425, 11, 6, 58
447, 10, 3, 40
428, 17, 8, 47
438, 9, 1, 52
442, 14, 5, 39
431, 14, 1, 54
437, 10, 4, 49
438, 9, 1, 52
