433, 8, 10, 49
425, 17, 11, 47
430, 16, 8, 46
436, 18, 9, 37
427, 9, 10, 54
412, 18, 4, 66
436, 14, 8, 42
432, 12, 8, 48
429, 12, 7, 52
423, 9, 6, 62
424, 10, 11, 55
425, 16, 1, 58
425, 12, 11, 52
427, 14, 5, 54
422, 10, 5, 63
437, 7, 4, 52
430, 12, 6, 52
406, 13, 12, 69
414, 14, 4, 68
415, 16, 4, 65
407, 19, 3, 71
403, 13, 4, 80
404, 21, 5, 70
410, 14, 6, 70
402, 16, 13, 69
399, 14, 7, 80
376, 20, 7, 97
396, 16, 2, 86
387, 19, 3, 91
381, 18, 6, 95
357, 28, 1, 114
361, 17, 4, 118
377, 17, 4, 102
357, 23, 3, 117
359, 18, 4, 119
343, 22, 7, 128
348, 27, 3, 122
360, 20, 0, 120
335, 29, 3, 133
300, 39, 2, 159
306, 19, 3, 172
290, 28, 1, 181
279, 25, 4, 192
294, 30, 0, 176
287, 20, 4, 189
258, 31, 2, 209
249, 23, 2, 226
239, 34, 4, 223
246, 22, 1, 231
212, 20, 3, 265
209, 23, 0, 268
206, 25, 3, 266
186, 29, 0, 285
173, 28, 4, 295
177, 23, 0, 300
156, 23, 7, 314
157, 26, 3, 314
165, 21, 0, 314
146, 26, 1, 327
128, 30, 2, 340
138, 17, 2, 343
131, 13, 0, 356
111, 14, 2, 373
93, 26, 2, 379
99, 17, 4, 380
87, 20, 2, 391
93, 20, 0, 387
83, 15, 2, 400
84, 16, 0, 400
80, 19, 2, 399
88, 12, 0, 400
74, 16, 2, 408
70, 11, 1, 418
62, 11, 0, 427
70, 18, 2, 410
71, 7, 1, 421
65, 18, 0, 417
62, 19, 1, 418
57, 10, 1, 432
54, 15, 2, 429
58, 13, 1, 428
52, 15, 1, 432
52, 9, 1, 438
47, 11, 2, 440
47, 7, 1, 445
39, 14, 0, 447
44, 13, 3, 440
56, 9, 1, 434
40, 7, 2, 451
41, 13, 0, 446
39, 9, 1, 451
44, 13, 2, 441
55, 10, 0, 435
35, 7, 0, 458
35, 11, 1, 453
40, 9, 2, 449
42, 9, 0, 449
37, 8, 0, 455
53, 8, 1, 438
16, 34, 96, 354
18, 31, 74, 377
32, 10, 2, 456
26, 23, 1, 450
36, 15, 0, 449
33, 13, 0, 454
39, 17, 1, 443
46, 21, 2, 431
33, 22, 0, 445
48, 13, 3, 436
38, 19, 1, 442
41, 17, 4, 438
40, 17, 0, 443
43, 19, 0, 438
39, 20, 3, 438
36, 25, 1, 438
58, 11, 6, 425
53, 31, 1, 415
44, 18, 2, 436
57, 21, 0, 422
66, 13, 1, 420
42, 16, 3, 439
57, 16, 1, 426
56, 18, 1, 425
58, 19, 0, 423
65, 24, 0, 411
53, 24, 1, 422
64, 25, 1, 410
62, 28, 1, 409
78, 24, 3, 395
69, 19, 0, 412
71, 25, 3, 401
94, 19, 2, 385
88, 30, 1, 381
92, 26, 2, 380
100, 28, 1, 371
110, 31, 1, 358
122, 36, 3, 339
135, 28, 3, 334
120, 24, 0, 356
131, 27, 0, 342
129, 47, 1, 323
134, 35, 1, 330
136, 46, 0, 318
161, 40, 5, 294
159, 39, 4, 298
159, 40, 2, 299
192, 39, 1, 268
171, 41, 1, 287
184, 42, 1, 273
220, 46, 4, 230
224, 66, 2, 208
234, 43, 1, 222
247, 46, 2, 205
238, 57, 2, 203
256, 45, 2, 197
282, 34, 2, 182
289, 35, 3, 173
275, 48, 0, 177
290, 49, 3, 158
295, 50, 2, 153
329, 35, 3, 133
309, 50, 1, 140
326, 56, 2, 116
325, 41, 3, 131
350, 34, 4, 112
327, 45, 3, 125
365, 32, 5, 98
360, 30, 5, 105
355, 44, 4, 97
372, 32, 7, 89
403, 20, 6, 71
395, 22, 6, 77
390, 14, 5, 91
394, 21, 8, 77
385, 24, 4, 87
402, 26, 4, 68
380, 18, 6, 96
399, 24, 7, 70
396, 28, 4, 72
402, 25, 10, 63
414, 25, 6, 55
412, 24, 5, 59
426, 9, 7, 58
420, 15, 6, 59
421, 10, 6, 63
425, 20, 6, 49
447, 5, 3, 45
436, 7, 12, 45
418, 20, 10, 52
435, 15, 8, 42
426, 10, 9, 55
421, 15, 10, 54
450, 7, 8, 35
432, 13, 12, 43
432, 15, 7, 46
449, 7, 5, 39
433, 12, 10, 45
435, 12, 8, 45
439, 8, 6, 47
