367, 40, 29, 64
389, 22, 22, 67
368, 32, 31, 69
383, 30, 23, 64
372, 20, 34, 74
363, 37, 16, 84
398, 14, 14, 74
397, 16, 20, 67
387, 14, 23, 76
381, 23, 24, 72
369, 19, 29, 83
388, 20, 19, 73
381, 21, 26, 72
391, 22, 24, 63
390, 16, 19, 75
395, 16, 25, 64
397, 11, 24, 68
373, 25, 22, 80
398, 10, 23, 69
399, 19, 15, 67
384, 21, 26, 69
379, 9, 30, 82
387, 20, 27, 66
397, 15, 25, 63
400, 17, 20, 63
380, 19, 31, 70
372, 15, 35, 78
399, 13, 22, 66
391, 16, 27, 66
386, 21, 25, 68
396, 15, 24, 65
380, 19, 17, 84
408, 11, 19, 62
393, 16, 23, 68
396, 10, 24, 70
395, 20, 21, 64
412, 17, 19, 52
395, 15, 24, 66
392, 22, 21, 65
388, 23, 27, 62
389, 19, 24, 68
400, 11, 19, 70
373, 17, 32, 78
399, 25, 21, 55
375, 13, 31, 81
392, 17, 16, 75
393, 10, 18, 79
389, 26, 29, 56
399, 12, 30, 59
383, 22, 24, 71
384, 17, 26, 73
382, 27, 21, 70
378, 33, 22, 67
372, 27, 25, 76
388, 18, 18, 76
378, 24, 26, 72
378, 18, 33, 71
389, 15, 22, 74
377, 22, 21, 80
381, 18, 23, 78
392, 16, 26, 66
392, 19, 18, 71
404, 12, 20, 64
388, 23, 24, 65
392, 16, 27, 65
393, 18, 26, 63
398, 16, 24, 62
387, 10, 31, 72
389, 17, 21, 73
391, 14, 20, 75
391, 21, 27, 61
379, 25, 28, 68
400, 18, 25, 57
380, 24, 19, 77
386, 14, 26, 74
384, 27, 24, 65
410, 17, 22, 51
395, 18, 29, 58
390, 25, 19, 66
367, 34, 37, 62
390, 30, 30, 50
392, 19, 32, 57
378, 21, 30, 71
385, 19, 38, 58
373, 25, 34, 68
398, 24, 33, 45
386, 25, 31, 58
397, 20, 28, 55
380, 27, 32, 61
374, 33, 31, 62
374, 31, 40, 55
366, 37, 32, 65
380, 25, 31, 64
368, 31, 32, 69
387, 30, 24, 59
382, 33, 25, 60
366, 32, 36, 66
387, 22, 21, 70
381, 27, 29, 63
378, 17, 32, 73
375, 37, 30, 58
370, 31, 34, 65
368, 32, 38, 62
372, 27, 30, 71
362, 38, 31, 69
379, 30, 39, 52
395, 19, 31, 55
350, 41, 43, 66
378, 34, 32, 56
370, 38, 32, 60
370, 29, 40, 61
389, 25, 31, 55
376, 26, 34, 64
396, 25, 17, 62
384, 33, 21, 62
397, 23, 26, 54
375, 36, 27, 62
386, 31, 27, 56
379, 27, 26, 68
376, 20, 32, 72
389, 25, 28, 58
378, 18, 25, 79
403, 13, 18, 66
384, 15, 25, 76
394, 24, 25, 57
391, 21, 25, 63
392, 22, 21, 65
395, 14, 26, 65
397, 15, 24, 64
400, 9, 24, 67
381, 17, 22, 80
356, 18, 34, 92
392, 18, 27, 63
377, 18, 35, 70
396, 20, 22, 62
403, 16, 24, 57
385, 13, 28, 74
405, 10, 28, 57
389, 22, 34, 55
395, 10, 37, 58
374, 25, 33, 68
408, 16, 22, 54
387, 13, 25, 75
396, 19, 24, 61
399, 22, 13, 66
378, 17, 27, 78
395, 20, 25, 60
368, 22, 26, 84
385, 20, 17, 78
380, 30, 30, 60
391, 23, 25, 61
396, 26, 27, 51
394, 21, 22, 63
377, 36, 26, 61
403, 21, 24, 52
383, 21, 32, 64
378, 20, 24, 78
382, 27, 19, 72
395, 31, 21, 53
382, 20, 31, 67
389, 24, 22, 65
377, 28, 27, 68
377, 30, 19, 74
377, 31, 19, 73
389, 15, 21, 75
383, 20, 30, 67
402, 20, 16, 62
385, 19, 21, 75
381, 28, 29, 62
376, 31, 23, 70
396, 13, 29, 62
397, 13, 25, 65
380, 19, 22, 79
373, 22, 32, 73
376, 19, 29, 76
385, 26, 29, 60
371, 14, 21, 94
370, 24, 33, 73
377, 23, 26, 74
379, 30, 17, 74
391, 26, 22, 61
383, 29, 16, 72
385, 21, 30, 64
387, 26, 15, 72
382, 16, 24, 78
379, 32, 23, 66
409, 12, 24, 55
393, 10, 30, 67
378, 28, 29, 65
391, 25, 24, 60
376, 20, 24, 80
362, 35, 27, 76
390, 26, 29, 55
381, 30, 25, 64
383, 22, 26, 69
374, 38, 25, 63
367, 33, 21, 79
380, 25, 24, 71
386, 24, 18, 72
