367, 49, 14, 70
348, 92, 13, 47
368, 49, 15, 68
344, 76, 14, 66
351, 73, 9, 67
318, 107, 10, 65
364, 65, 10, 61
359, 60, 15, 66
332, 88, 12, 68
352, 70, 15, 63
343, 78, 11, 68
365, 60, 8, 67
353, 65, 9, 73
374, 55, 11, 60
342, 61, 16, 81
358, 50, 21, 71
335, 83, 13, 69
348, 61, 13, 78
329, 86, 5, 80
345, 57, 11, 87
361, 61, 15, 63
356, 65, 13, 66
341, 87, 11, 61
354, 75, 9, 62
356, 75, 6, 63
332, 71, 19, 78
341, 80, 10, 69
364, 56, 13, 67
377, 50, 9, 64
359, 64, 11, 66
333, 94, 8, 65
389, 44, 12, 55
365, 63, 10, 62
369, 45, 21, 65
338, 68, 17, 77
376, 62, 9, 53
352, 57, 11, 80
359, 63, 9, 69
352, 65, 13, 70
342, 74, 12, 72
316, 101, 15, 68
347, 68, 10, 75
368, 57, 18, 57
345, 57, 15, 83
366, 73, 12, 49
345, 73, 11, 71
340, 72, 9, 79
343, 75, 15, 67
333, 96, 9, 62
339, 85, 13, 63
346, 70, 8, 76
341, 66, 15, 78
374, 41, 10, 75
343, 64, 15, 78
338, 88, 13, 61
347, 69, 7, 77
363, 67, 14, 56
378, 59, 8, 55
346, 86, 9, 59
351, 55, 15, 79
374, 52, 16, 58
349, 67, 17, 67
382, 45, 5, 68
375, 50, 19, 56
338, 85, 6, 71
365, 60, 13, 62
361, 70, 9, 60
352, 81, 6, 61
343, 81, 9, 67
382, 35, 20, 63
341, 67, 16, 76
343, 86, 11, 60
337, 80, 14, 69
368, 61, 16, 55
338, 78, 16, 68
375, 46, 10, 69
340, 78, 13, 69
315, 95, 5, 85
361, 51, 17, 71
377, 50, 14, 59
358, 68, 15, 59
353, 74, 18, 55
381, 44, 16, 59
360, 74, 11, 55
350, 78, 10, 62
352, 66, 14, 68
355, 77, 16, 52
357, 54, 19, 70
355, 71, 12, 62
345, 75, 9, 71
342, 70, 7, 81
355, 71, 11, 63
343, 71, 14, 72
367, 65, 9, 59
343, 75, 15, 67
338, 76, 10, 76
347, 72, 14, 67
357, 78, 10, 55
339, 72, 9, 80
365, 52, 46, 37
378, 55, 25, 42
351, 69, 18, 62
362, 58, 26, 54
361, 54, 34, 51
347, 60, 36, 57
369, 62, 16, 53
354, 59, 17, 70
356, 54, 25, 65
357, 67, 14, 62
370, 53, 20, 57
352, 63, 23, 62
371, 46, 15, 68
334, 84, 19, 63
377, 56, 24, 43
357, 72, 23, 48
324, 100, 15, 61
358, 45, 36, 61
368, 63, 12, 57
334, 88, 14, 64
359, 57, 20, 64
342, 71, 20, 67
358, 58, 18, 66
334, 97, 15, 54
363, 53, 25, 59
341, 59, 22, 78
343, 58, 23, 76
356, 72, 11, 61
358, 61, 15, 66
360, 64, 10, 66
344, 71, 22, 63
337, 97, 13, 53
343, 78, 18, 61
355, 53, 19, 73
354, 82, 15, 49
336, 79, 16, 69
356, 58, 18, 68
348, 74, 27, 51
349, 60, 19, 72
353, 69, 17, 61
334, 86, 11, 69
369, 63, 19, 49
334, 73, 30, 63
332, 90, 20, 58
347, 82, 15, 56
332, 89, 15, 64
333, 80, 21, 66
348, 75, 22, 55
359, 64, 16, 61
340, 82, 9, 69
328, 100, 9, 63
346, 69, 21, 64
330, 93, 22, 55
363, 51, 30, 56
356, 62, 19, 63
350, 65, 26, 59
370, 54, 22, 54
331, 70, 14, 85
348, 74, 11, 67
354, 58, 22, 66
364, 54, 20, 62
352, 67, 28, 53
358, 64, 17, 61
365, 61, 18, 56
367, 59, 14, 60
337, 83, 15, 65
351, 67, 18, 64
332, 97, 10, 61
329, 86, 21, 64
375, 59, 11, 55
342, 78, 10, 70
351, 78, 12, 59
324, 75, 19, 82
347, 73, 27, 53
357, 70, 18, 55
336, 90, 20, 54
326, 89, 9, 76
365, 59, 12, 64
334, 87, 16, 63
339, 82, 15, 64
365, 54, 28, 53
367, 55, 17, 61
338, 74, 10, 78
347, 74, 17, 62
378, 51, 23, 48
345, 84, 11, 60
330, 74, 13, 83
328, 91, 17, 64
351, 64, 33, 52
354, 69, 17, 60
342, 71, 19, 68
348, 78, 22, 52
330, 85, 14, 71
368, 44, 24, 64
340, 86, 13, 61
339, 70, 15, 76
364, 59, 22, 55
339, 77, 23, 61
366, 49, 31, 54
342, 78, 16, 64
