367, 59, 13, 61
356, 63, 9, 72
384, 42, 18, 56
350, 79, 14, 57
354, 66, 19, 61
369, 70, 13, 48
344, 91, 16, 49
346, 82, 15, 57
365, 56, 11, 68
371, 72, 7, 50
329, 81, 20, 70
339, 85, 19, 57
376, 36, 26, 62
343, 78, 17, 62
347, 89, 18, 46
366, 64, 17, 53
344, 82, 21, 53
331, 100, 10, 59
369, 60, 20, 51
371, 57, 10, 62
352, 57, 20, 71
353, 79, 10, 58
348, 75, 17, 60
364, 65, 21, 50
374, 62, 14, 50
379, 47, 11, 63
377, 55, 12, 56
356, 68, 18, 58
353, 60, 17, 70
338, 96, 16, 50
355, 67, 16, 62
376, 53, 14, 57
359, 51, 20, 70
355, 80, 13, 52
358, 66, 17, 59
341, 75, 22, 62
375, 55, 14, 56
374, 58, 18, 50
334, 79, 12, 75
375, 62, 15, 48
355, 75, 9, 61
351, 81, 15, 53
350, 75, 13, 62
370, 56, 18, 56
358, 70, 13, 59
363, 56, 21, 60
354, 74, 16, 56
366, 56, 16, 62
370, 48, 16, 66
358, 74, 16, 52
321, 96, 19, 64
342, 80, 16, 62
347, 82, 18, 53
333, 96, 7, 64
363, 64, 15, 58
361, 66, 16, 57
371, 70, 8, 51
364, 65, 12, 59
374, 70, 13, 43
376, 56, 11, 57
347, 84, 12, 57
353, 70, 19, 58
360, 65, 14, 61
352, 79, 18, 51
371, 55, 19, 55
350, 72, 13, 65
363, 65, 13, 59
356, 67, 12, 65
383, 46, 14, 57
353, 67, 18, 62
335, 92, 8, 65
382, 35, 21, 62
334, 89, 17, 60
364, 64, 20, 52
381, 56, 16, 47
353, 70, 20, 57
366, 64, 16, 54
375, 59, 14, 52
347, 70, 17, 66
361, 55, 21, 63
384, 48, 17, 51
370, 52, 14, 64
356, 71, 24, 49
356, 62, 14, 68
376, 54, 20, 50
340, 85, 18, 57
371, 63, 9, 57
315, 98, 27, 60
350, 72, 19, 59
369, 70, 6, 55
371, 62, 13, 54
324, 106, 8, 62
362, 58, 16, 64
340, 74, 21, 65
351, 62, 20, 67
359, 56, 20, 65
345, 81, 12, 62
375, 46, 16, 63
345, 79, 14, 62
160, 272, 25, 43
309, 113, 31, 47
309, 117, 27, 47
319, 104, 19, 58
343, 86, 15, 56
329, 92, 26, 53
365, 68, 25, 42
326, 95, 12, 67
358, 73, 12, 57
310, 115, 21, 54
335, 81, 25, 59
311, 123, 12, 54
350, 65, 15, 70
345, 91, 15, 49
344, 72, 14, 70
321, 102, 19, 58
355, 83, 12, 50
358, 70, 14, 58
327, 89, 21, 63
324, 96, 19, 61
357, 72, 17, 54
356, 66, 13, 65
347, 75, 29, 49
343, 62, 15, 80
329, 91, 34, 46
342, 95, 19, 44
343, 78, 21, 58
319, 100, 24, 57
345, 87, 10, 58
328, 81, 10, 81
341, 75, 19, 65
328, 79, 20, 73
341, 98, 7, 54
349, 82, 11, 58
330, 92, 10, 68
347, 82, 22, 49
350, 84, 6, 60
361, 66, 21, 52
353, 71, 16, 60
323, 101, 16, 60
315, 122, 19, 44
326, 101, 29, 44
345, 87, 13, 55
324, 96, 16, 64
353, 77, 12, 58
348, 78, 9, 65
357, 67, 18, 58
323, 90, 15, 72
352, 72, 19, 57
343, 93, 15, 49
367, 71, 20, 42
351, 60, 16, 73
303, 117, 16, 64
355, 81, 11, 53
331, 85, 20, 64
346, 85, 14, 55
325, 92, 22, 61
352, 65, 23, 60
330, 82, 29, 59
336, 90, 12, 62
366, 69, 22, 43
337, 85, 36, 42
355, 71, 22, 52
377, 39, 18, 66
319, 102, 18, 61
382, 51, 10, 57
346, 72, 15, 67
364, 71, 18, 47
312, 119, 22, 47
342, 74, 20, 64
314, 108, 16, 62
334, 86, 20, 60
333, 98, 13, 56
348, 78, 20, 54
347, 82, 10, 61
351, 85, 13, 51
323, 98, 12, 67
364, 74, 20, 42
361, 73, 15, 51
358, 71, 18, 53
364, 58, 16, 62
337, 88, 18, 57
356, 75, 22, 47
342, 80, 22, 56
353, 79, 19, 49
326, 82, 34, 58
333, 91, 16, 60
367, 65, 11, 57
341, 93, 16, 50
372, 50, 8, 70
346, 79, 13, 62
331, 91, 6, 72
356, 74, 19, 51
336, 76, 19, 69
342, 88, 21, 49
360, 67, 19, 54
327, 82, 32, 59
385, 48, 14, 53
358, 77, 19, 46
349, 75, 13, 63
