395, 31, 16, 58
405, 14, 20, 61
392, 34, 16, 58
392, 37, 20, 51
380, 40, 27, 53
410, 29, 21, 40
387, 48, 26, 39
386, 42, 20, 52
381, 40, 18, 61
404, 39, 14, 43
368, 42, 25, 65
383, 41, 25, 51
375, 37, 24, 64
384, 37, 22, 57
398, 38, 19, 45
391, 39, 15, 55
397, 29, 26, 48
400, 31, 15, 54
380, 49, 19, 52
379, 49, 13, 59
361, 48, 23, 68
388, 44, 16, 52
391, 32, 21, 56
389, 40, 22, 49
402, 34, 14, 50
385, 41, 15, 59
392, 40, 21, 47
382, 42, 24, 52
371, 42, 21, 66
390, 44, 19, 47
383, 39, 18, 60
391, 38, 18, 53
389, 21, 23, 67
402, 33, 12, 53
377, 47, 21, 55
371, 45, 25, 59
387, 43, 15, 55
381, 51, 18, 50
369, 44, 15, 72
396, 41, 17, 46
391, 39, 13, 57
402, 30, 19, 49
384, 41, 17, 58
391, 35, 16, 58
382, 46, 14, 58
380, 39, 22, 59
390, 38, 17, 55
387, 35, 22, 56
387, 31, 18, 64
397, 35, 16, 52
382, 35, 24, 59
386, 36, 20, 58
392, 37, 20, 51
391, 38, 12, 59
384, 43, 22, 51
380, 47, 17, 56
397, 44, 11, 48
375, 54, 12, 59
393, 51, 14, 42
391, 41, 12, 56
378, 53, 16, 53
367, 56, 19, 58
376, 49, 10, 65
392, 39, 19, 50
391, 35, 22, 52
372, 50, 13, 65
382, 46, 17, 55
387, 36, 16, 61
396, 33, 19, 52
380, 40, 21, 59
384, 43, 17, 56
390, 27, 27, 56
379, 44, 19, 58
388, 40, 18, 54
394, 43, 14, 49
391, 32, 20, 57
389, 41, 14, 56
393, 41, 12, 54
381, 36, 22, 61
375, 41, 22, 62
390, 42, 17, 51
382, 40, 19, 59
374, 53, 23, 50
373, 45, 19, 63
393, 37, 20, 50
374, 51, 22, 53
397, 37, 11, 55
366, 47, 28, 59
384, 38, 20, 58
391, 48, 5, 56
399, 34, 12, 55
376, 54, 15, 55
385, 35, 19, 61
377, 37, 19, 67
376, 37, 20, 67
375, 40, 22, 63
388, 38, 16, 58
388, 33, 15, 64
384, 40, 20, 56
163, 269, 29, 39
174, 248, 35, 43
189, 237, 31, 43
310, 113, 27, 50
372, 57, 15, 56
379, 42, 24, 55
393, 40, 9, 58
386, 35, 23, 56
378, 53, 24, 45
379, 46, 17, 58
362, 54, 23, 61
379, 55, 17, 49
369, 46, 26, 59
397, 39, 15, 49
375, 41, 26, 58
384, 39, 16, 61
397, 41, 16, 46
389, 39, 20, 52
375, 41, 25, 59
370, 50, 21, 59
384, 45, 16, 55
388, 34, 17, 61
381, 41, 16, 62
370, 35, 15, 80
382, 38, 20, 60
394, 43, 14, 49
385, 36, 21, 58
372, 47, 25, 56
390, 42, 9, 59
371, 38, 21, 70
383, 33, 23, 61
365, 42, 26, 67
399, 40, 15, 46
382, 49, 23, 46
373, 49, 20, 58
382, 47, 17, 54
388, 46, 9, 57
374, 53, 27, 46
380, 44, 16, 60
373, 51, 15, 61
388, 49, 16, 47
387, 40, 28, 45
378, 54, 17, 51
371, 49, 17, 63
397, 33, 21, 49
384, 42, 12, 62
395, 29, 20, 56
373, 40, 28, 59
383, 41, 16, 60
391, 45, 18, 46
390, 48, 13, 49
385, 26, 14, 75
380, 40, 20, 60
399, 37, 16, 48
368, 48, 21, 63
397, 34, 13, 56
375, 42, 21, 62
382, 35, 19, 64
368, 44, 20, 68
388, 38, 18, 56
387, 48, 17, 48
381, 41, 20, 58
374, 52, 15, 59
372, 44, 20, 64
383, 38, 17, 62
393, 40, 13, 54
385, 33, 22, 60
397, 38, 13, 52
387, 44, 21, 48
372, 44, 24, 60
390, 32, 23, 55
386, 34, 22, 58
396, 35, 21, 48
382, 44, 16, 58
403, 26, 21, 50
402, 34, 18, 46
372, 49, 15, 64
401, 37, 17, 45
397, 37, 19, 47
383, 46, 18, 53
399, 23, 13, 65
391, 34, 22, 53
401, 30, 20, 49
393, 29, 13, 65
402, 30, 15, 53
388, 20, 24, 68
388, 36, 17, 59
408, 24, 13, 55
393, 41, 17, 49
396, 26, 19, 59
387, 38, 16, 59
377, 45, 15, 63
399, 31, 17, 53
375, 37, 14, 74
390, 40, 15, 55
387, 40, 20, 53
376, 33, 29, 62
404, 29, 17, 50
405, 30, 13, 52
390, 34, 14, 62
