362, 28, 17, 93
364, 28, 10, 98
369, 32, 9, 90
370, 20, 15, 95
374, 22, 18, 86
394, 22, 11, 73
386, 15, 16, 83
383, 20, 10, 87
365, 23, 15, 97
396, 20, 12, 72
357, 27, 20, 96
366, 27, 11, 96
353, 27, 16, 104
359, 32, 15, 94
375, 25, 12, 88
374, 24, 17, 85
376, 26, 16, 82
388, 21, 10, 81
373, 24, 12, 91
374, 21, 13, 92
360, 25, 12, 103
373, 28, 11, 88
385, 17, 12, 86
366, 30, 19, 85
385, 24, 8, 83
370, 20, 10, 100
389, 15, 12, 84
382, 15, 16, 87
360, 26, 12, 102
393, 16, 8, 83
366, 22, 20, 92
375, 23, 12, 90
360, 26, 10, 104
360, 35, 14, 91
367, 27, 7, 99
353, 32, 17, 98
379, 23, 10, 88
373, 26, 17, 84
364, 26, 7, 103
391, 23, 12, 74
386, 22, 6, 86
389, 13, 19, 79
377, 17, 12, 94
375, 28, 13, 84
376, 13, 17, 94
362, 35, 10, 93
376, 25, 10, 89
380, 16, 10, 94
358, 26, 11, 105
388, 21, 13, 78
357, 27, 16, 100
364, 30, 12, 94
385, 21, 11, 83
376, 17, 9, 98
380, 18, 10, 92
391, 10, 10, 89
386, 32, 13, 69
381, 19, 10, 90
381, 30, 6, 83
381, 25, 11, 83
383, 30, 11, 76
362, 22, 16, 100
372, 22, 7, 99
373, 27, 10, 90
370, 24, 16, 90
390, 14, 5, 91
380, 28, 8, 84
376, 20, 8, 96
378, 14, 16, 92
370, 22, 10, 98
365, 27, 10, 98
368, 29, 14, 89
368, 27, 11, 94
370, 32, 11, 87
386, 23, 21, 70
382, 25, 15, 78
377, 24, 13, 86
382, 28, 5, 85
361, 21, 20, 98
365, 28, 10, 97
379, 27, 10, 84
380, 14, 14, 92
364, 24, 17, 95
367, 28, 11, 94
375, 20, 17, 88
377, 28, 12, 83
384, 27, 10, 79
357, 26, 20, 97
365, 31, 20, 84
388, 21, 5, 86
386, 18, 15, 81
380, 16, 11, 93
379, 11, 11, 99
356, 30, 16, 98
362, 27, 8, 103
337, 35, 15, 113
366, 32, 7, 95
359, 26, 21, 94
373, 24, 7, 96
201, 194, 45, 60
365, 29, 14, 92
364, 28, 11, 97
370, 22, 11, 97
373, 24, 9, 94
373, 11, 13, 103
391, 15, 13, 81
379, 19, 12, 90
388, 12, 12, 88
378, 22, 10, 90
384, 10, 14, 92
384, 22, 11, 83
371, 16, 13, 100
388, 21, 11, 80
364, 17, 8, 111
378, 27, 5, 90
394, 15, 7, 84
394, 10, 6, 90
368, 24, 13, 95
374, 21, 16, 89
381, 15, 13, 91
381, 9, 13, 97
365, 22, 8, 105
358, 19, 12, 111
367, 22, 13, 98
393, 21, 5, 81
373, 16, 11, 100
373, 19, 10, 98
383, 15, 13, 89
358, 23, 8, 111
380, 16, 7, 97
367, 14, 5, 114
401, 11, 7, 81
393, 10, 11, 86
374, 13, 10, 103
380, 19, 8, 93
397, 13, 9, 81
383, 20, 11, 86
386, 16, 6, 92
375, 13, 10, 102
388, 15, 13, 84
384, 15, 15, 86
396, 12, 12, 80
378, 16, 12, 94
387, 17, 8, 88
373, 23, 7, 97
391, 9, 19, 81
375, 18, 16, 91
382, 9, 13, 96
386, 24, 8, 82
398, 16, 4, 82
370, 13, 15, 102
368, 22, 12, 98
377, 27, 6, 90
376, 20, 9, 95
364, 26, 8, 102
370, 21, 10, 99
374, 21, 10, 95
360, 24, 12, 104
369, 29, 5, 97
399, 20, 4, 77
369, 15, 18, 98
373, 31, 7, 89
364, 20, 12, 104
383, 12, 9, 96
397, 14, 10, 79
386, 6, 10, 98
397, 17, 8, 78
382, 21, 14, 83
380, 20, 6, 94
379, 19, 13, 89
368, 22, 9, 101
375, 24, 8, 93
373, 25, 8, 94
365, 19, 12, 104
383, 24, 6, 87
369, 20, 6, 105
379, 25, 4, 92
388, 18, 5, 89
380, 15, 9, 96
382, 15, 9, 94
376, 17, 10, 97
383, 20, 7, 90
377, 18, 8, 97
388, 19, 8, 85
357, 22, 14, 107
375, 26, 5, 94
380, 17, 16, 87
379, 26, 8, 87
384, 17, 11, 88
393, 10, 15, 82
375, 18, 9, 98
374, 24, 7, 95
363, 20, 9, 108
377, 28, 9, 86
385, 12, 12, 91
364, 20, 11, 105
371, 27, 8, 94
371, 26, 6, 97
384, 17, 10, 89
