426, 51, 2, 21
485, 2, 5, 8
470, 4, 1, 25
474, 4, 6, 16
479, 3, 3, 15
466, 6, 2, 26
472, 4, 1, 23
462, 2, 7, 29
463, 5, 3, 29
473, 4, 1, 22
463, 1, 3, 33
462, 8, 0, 30
473, 3, 2, 22
465, 8, 4, 23
461, 13, 3, 23
471, 8, 0, 21
461, 12, 4, 23
454, 15, 3, 28
468, 8, 2, 22
466, 11, 0, 23
469, 8, 4, 19
470, 3, 4, 23
473, 3, 1, 23
476, 2, 3, 19
473, 2, 1, 24
475, 6, 0, 19
470, 2, 2, 26
470, 5, 3, 22
473, 2, 3, 22
476, 2, 2, 20
466, 7, 2, 25
475, 5, 2, 18
469, 2, 1, 28
467, 7, 1, 25
466, 4, 2, 28
472, 3, 2, 23
467, 5, 4, 24
473, 4, 3, 20
468, 8, 4, 20
470, 7, 1, 22
471, 6, 2, 21
488, 3, 0, 9
470, 4, 6, 20
467, 14, 1, 18
471, 7, 1, 21
461, 5, 4, 30
463, 10, 3, 24
460, 13, 2, 25
475, 7, 1, 17
480, 1, 0, 19
458, 14, 2, 26
471, 7, 1, 21
469, 11, 2, 18
467, 13, 4, 16
469, 7, 2, 22
465, 7, 1, 27
455, 17, 1, 27
469, 14, 4, 13
460, 10, 0, 30
470, 5, 2, 23
467, 11, 2, 20
466, 7, 3, 24
466, 8, 2, 24
474, 12, 2, 12
466, 9, 2, 23
454, 14, 5, 27
453, 19, 3, 25
466, 13, 3, 18
462, 12, 4, 22
463, 7, 6, 24
470, 6, 2, 22
464, 17, 4, 15
472, 5, 2, 21
467, 5, 5, 23
466, 4, 3, 27
472, 8, 3, 17
460, 6, 6, 28
467, 7, 1, 25
478, 5, 5, 12
449, 17, 9, 25
446, 23, 2, 29
468, 6, 6, 20
462, 12, 4, 22
471, 6, 2, 21
466, 6, 4, 24
461, 15, 0, 24
471, 11, 3, 15
449, 20, 1, 30
467, 11, 6, 16
467, 9, 7, 17
467, 11, 3, 19
463, 10, 7, 20
473, 9, 4, 14
465, 10, 2, 23
466, 11, 2, 21
462, 16, 2, 20
454, 20, 10, 16
441, 30, 9, 20
464, 11, 2, 23
452, 19, 9, 20
449, 32, 3, 16
434, 34, 6, 26
442, 28, 5, 25
436, 32, 6, 26
440, 37, 1, 22
439, 32, 2, 27
447, 26, 2, 25
441, 27, 3, 29
451, 25, 1, 23
430, 40, 3, 27
438, 31, 3, 28
406, 75, 2, 17
448, 26, 4, 22
457, 21, 2, 20
411, 59, 1, 29
264, 204, 3, 29
303, 177, 2, 18
392, 79, 1, 28
389, 86, 2, 23
394, 86, 0, 20
392, 83, 0, 25
271, 204, 1, 24
430, 47, 3, 20
265, 209, 1, 25
269, 212, 0, 19
404, 71, 1, 24
265, 213, 0, 22
442, 28, 3, 27
260, 221, 0, 19
447, 30, 1, 22
276, 195, 1, 28
259, 217, 3, 21
282, 193, 2, 23
448, 28, 0, 24
280, 186, 0, 34
275, 197, 0, 28
286, 192, 0, 22
275, 200, 1, 24
447, 33, 0, 20
466, 10, 1, 23
447, 33, 1, 19
480, 7, 0, 13
468, 9, 0, 23
472, 4, 0, 24
466, 9, 1, 24
459, 9, 0, 32
465, 4, 2, 29
290, 191, 1, 18
450, 29, 1, 20
480, 2, 1, 17
446, 27, 0, 27
271, 205, 1, 23
466, 17, 0, 17
464, 17, 0, 19
287, 189, 1, 23
273, 195, 0, 32
256, 221, 0, 23
257, 219, 1, 23
284, 190, 0, 26
458, 22, 1, 19
454, 18, 1, 27
288, 190, 2, 20
278, 197, 0, 25
281, 197, 1, 21
290, 190, 1, 19
444, 20, 0, 36
262, 213, 0, 25
262, 215, 1, 22
256, 216, 0, 28
280, 190, 1, 29
269, 212, 0, 19
275, 201, 0, 24
265, 207, 0, 28
265, 206, 0, 29
279, 198, 0, 23
269, 200, 0, 31
280, 196, 1, 23
260, 216, 0, 24
265, 200, 1, 34
258, 214, 2, 26
275, 199, 0, 26
282, 198, 0, 20
263, 205, 0, 32
268, 209, 0, 23
263, 203, 2, 32
264, 213, 1, 22
267, 212, 0, 21
276, 197, 0, 27
286, 192, 0, 22
282, 193, 0, 25
282, 192, 0, 26
263, 210, 1, 26
334, 142, 1, 23
283, 188, 2, 27
252, 225, 1, 22
285, 188, 0, 27
466, 7, 1, 26
469, 7, 0, 24
476, 0, 1, 23
