475, 2, 4, 19
487, 0, 1, 12
474, 0, 2, 24
476, 2, 3, 19
478, 4, 3, 15
469, 3, 0, 28
474, 2, 2, 22
461, 3, 5, 31
459, 9, 2, 30
470, 7, 0, 23
462, 2, 2, 34
458, 12, 0, 30
472, 4, 0, 24
463, 10, 2, 25
469, 5, 1, 25
473, 6, 0, 21
466, 7, 1, 26
464, 5, 1, 30
470, 6, 2, 22
473, 4, 0, 23
472, 5, 3, 20
471, 2, 3, 24
476, 0, 1, 23
473, 5, 0, 22
472, 3, 0, 25
479, 2, 1, 18
470, 2, 0, 28
466, 9, 1, 24
468, 7, 1, 24
475, 3, 1, 21
466, 7, 1, 26
478, 2, 0, 20
468, 3, 1, 28
466, 8, 2, 24
467, 3, 1, 29
474, 1, 1, 24
464, 8, 0, 28
471, 6, 1, 22
469, 7, 1, 23
468, 9, 0, 23
474, 3, 1, 22
486, 5, 0, 9
470, 4, 5, 21
474, 7, 1, 18
474, 4, 1, 21
460, 6, 0, 34
463, 10, 2, 25
468, 5, 1, 26
475, 7, 1, 17
481, 0, 0, 19
463, 9, 1, 27
472, 6, 1, 21
474, 6, 0, 20
474, 6, 3, 17
471, 5, 3, 21
466, 6, 1, 27
469, 3, 1, 27
477, 6, 3, 14
461, 9, 0, 30
469, 6, 2, 23
473, 5, 0, 22
467, 6, 1, 26
469, 5, 0, 26
482, 4, 2, 12
467, 8, 2, 23
465, 3, 5, 27
467, 5, 2, 26
468, 11, 0, 21
464, 10, 1, 25
462, 8, 1, 29
472, 4, 0, 24
472, 9, 4, 15
467, 10, 0, 23
468, 4, 2, 26
464, 6, 2, 28
473, 7, 2, 18
458, 8, 1, 33
465, 9, 0, 26
473, 10, 2, 15
454, 12, 4, 30
460, 9, 1, 30
469, 5, 2, 24
462, 12, 0, 26
470, 7, 0, 23
463, 9, 4, 24
460, 16, 1, 23
475, 7, 1, 17
462, 7, 0, 31
474, 4, 0, 22
471, 5, 5, 19
467, 11, 0, 22
462, 11, 3, 24
476, 6, 1, 17
460, 15, 2, 23
472, 5, 1, 22
466, 12, 3, 19
467, 7, 2, 24
467, 4, 2, 27
464, 11, 1, 24
461, 10, 3, 26
468, 13, 2, 17
457, 11, 1, 31
457, 13, 2, 28
463, 5, 5, 27
464, 13, 3, 20
460, 11, 1, 28
460, 13, 1, 26
465, 3, 1, 31
464, 12, 2, 22
462, 8, 1, 29
460, 9, 3, 28
474, 7, 1, 18
464, 10, 4, 22
468, 10, 0, 22
461, 9, 1, 29
463, 5, 2, 30
473, 7, 2, 18
469, 2, 2, 27
463, 12, 1, 24
471, 9, 0, 20
465, 10, 1, 24
461, 14, 1, 24
469, 8, 2, 21
469, 5, 2, 24
474, 7, 0, 19
469, 6, 1, 24
472, 6, 0, 22
466, 4, 3, 27
479, 2, 0, 19
471, 6, 0, 23
467, 4, 1, 28
468, 8, 1, 23
471, 4, 0, 25
473, 3, 0, 24
463, 3, 1, 33
469, 3, 1, 27
474, 4, 0, 22
474, 1, 0, 25
477, 3, 1, 19
472, 4, 0, 24
475, 5, 0, 20
484, 3, 0, 13
472, 5, 0, 23
474, 2, 0, 24
468, 7, 2, 23
461, 7, 0, 32
467, 2, 2, 29
477, 4, 1, 18
471, 8, 0, 21
481, 1, 1, 17
470, 3, 0, 27
473, 3, 2, 22
477, 6, 0, 17
478, 3, 0, 19
473, 3, 1, 23
467, 1, 0, 32
471, 6, 0, 23
473, 3, 1, 23
474, 0, 0, 26
477, 3, 0, 20
468, 4, 0, 28
474, 4, 1, 21
469, 6, 0, 25
477, 1, 1, 21
475, 5, 0, 20
459, 5, 0, 36
474, 1, 0, 25
474, 3, 0, 23
468, 4, 0, 28
465, 5, 0, 30
479, 2, 0, 19
476, 0, 1, 23
472, 0, 0, 28
462, 9, 0, 29
474, 3, 1, 22
469, 0, 0, 31
474, 2, 0, 24
473, 3, 0, 24
464, 1, 1, 34
472, 0, 1, 27
472, 2, 0, 26
477, 3, 0, 20
468, 0, 0, 32
474, 3, 0, 23
463, 3, 2, 32
473, 4, 1, 22
478, 1, 0, 21
470, 3, 0, 27
476, 2, 0, 22
473, 2, 0, 25
468, 6, 0, 26
472, 1, 1, 26
471, 5, 0, 24
465, 6, 0, 29
472, 5, 0, 23
471, 2, 0, 27
471, 2, 0, 27
474, 2, 0, 24
475, 1, 1, 23
