477, 0, 6, 17
487, 0, 2, 11
474, 0, 3, 23
478, 0, 3, 19
481, 1, 5, 13
472, 0, 3, 25
475, 1, 4, 20
462, 2, 8, 28
468, 0, 4, 28
474, 3, 1, 22
464, 0, 4, 32
467, 3, 0, 30
476, 0, 1, 23
468, 5, 4, 23
473, 1, 2, 24
476, 3, 0, 21
471, 2, 3, 24
468, 1, 1, 30
471, 5, 2, 22
474, 3, 0, 23
475, 2, 4, 19
472, 1, 4, 23
475, 1, 4, 20
478, 0, 3, 19
475, 0, 6, 19
481, 0, 4, 15
472, 0, 7, 21
474, 1, 10, 15
475, 0, 7, 18
478, 0, 9, 13
471, 2, 7, 20
479, 1, 3, 17
471, 0, 7, 22
473, 1, 8, 18
468, 2, 7, 23
475, 0, 8, 17
470, 2, 7, 21
477, 0, 10, 13
475, 1, 10, 14
477, 0, 4, 19
477, 0, 6, 17
490, 1, 3, 6
473, 1, 12, 14
481, 0, 5, 14
477, 1, 7, 15
466, 0, 12, 22
472, 1, 8, 19
472, 1, 8, 19
480, 2, 3, 15
481, 0, 4, 15
471, 1, 12, 16
477, 1, 5, 17
480, 0, 7, 13
477, 3, 6, 14
475, 1, 4, 20
472, 0, 10, 18
472, 0, 5, 23
483, 0, 9, 8
469, 1, 6, 24
473, 2, 9, 16
477, 1, 1, 21
472, 1, 5, 22
474, 0, 9, 17
485, 1, 4, 10
473, 2, 6, 19
467, 1, 12, 20
472, 0, 8, 20
476, 3, 6, 15
472, 2, 9, 17
469, 1, 12, 18
475, 1, 9, 15
479, 2, 5, 14
475, 2, 3, 20
472, 0, 10, 18
467, 3, 6, 24
478, 2, 5, 15
465, 1, 12, 22
472, 2, 8, 18
482, 1, 8, 9
463, 3, 18, 16
468, 1, 7, 24
474, 0, 10, 16
472, 2, 9, 17
474, 3, 11, 12
469, 3, 11, 17
475, 1, 5, 19
481, 1, 11, 7
466, 3, 9, 22
476, 2, 14, 8
474, 2, 11, 13
475, 3, 11, 11
471, 2, 16, 11
482, 0, 12, 6
473, 2, 11, 14
477, 0, 10, 13
475, 3, 8, 14
474, 0, 16, 10
470, 1, 22, 7
473, 2, 18, 7
471, 0, 22, 7
480, 1, 12, 7
465, 3, 21, 11
467, 3, 24, 6
467, 1, 24, 8
476, 1, 18, 5
471, 0, 20, 9
472, 1, 23, 4
467, 1, 27, 5
474, 2, 20, 4
469, 1, 24, 6
468, 1, 23, 8
478, 3, 17, 2
472, 2, 24, 2
477, 1, 18, 4
468, 2, 25, 5
466, 2, 27, 5
477, 3, 19, 1
471, 0, 23, 6
473, 2, 23, 2
479, 1, 20, 0
475, 0, 22, 3
473, 2, 24, 1
474, 3, 22, 1
472, 2, 25, 1
481, 0, 18, 1
474, 1, 24, 1
474, 4, 20, 2
469, 1, 29, 1
480, 1, 19, 0
475, 2, 22, 1
469, 2, 27, 2
473, 3, 23, 1
473, 2, 25, 0
473, 3, 23, 1
466, 0, 33, 1
470, 2, 27, 1
477, 1, 22, 0
474, 1, 25, 0
479, 1, 20, 0
476, 0, 24, 0
479, 1, 18, 2
485, 2, 13, 0
477, 0, 23, 0
474, 2, 24, 0
474, 1, 25, 0
466, 2, 32, 0
468, 1, 31, 0
481, 0, 19, 0
474, 5, 21, 0
480, 2, 18, 0
472, 1, 26, 1
476, 0, 24, 0
481, 2, 17, 0
479, 2, 19, 0
474, 2, 24, 0
468, 0, 32, 0
476, 1, 22, 1
474, 2, 23, 1
473, 1, 26, 0
479, 1, 20, 0
469, 3, 28, 0
478, 0, 22, 0
474, 1, 25, 0
478, 0, 22, 0
478, 2, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
471, 1, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
470, 1, 29, 0
477, 0, 23, 0
468, 1, 31, 0
475, 1, 24, 0
475, 1, 23, 1
465, 0, 34, 1
472, 0, 25, 3
473, 1, 25, 1
480, 0, 20, 0
467, 1, 31, 1
476, 1, 21, 2
465, 1, 33, 1
476, 1, 23, 0
479, 0, 21, 0
473, 0, 25, 2
478, 0, 20, 2
475, 0, 23, 2
473, 1, 20, 6
473, 0, 27, 0
476, 0, 23, 1
468, 3, 28, 1
477, 0, 22, 1
473, 0, 27, 0
473, 0, 24, 3
474, 2, 20, 4
475, 1, 22, 2
